"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945141742129161E9","b8:27:eb:bf:9d:51","0.005010615968517405","51.1","false","0.007711791459331146","false","0.020585064287915913","22.6"
"1.594514177558278E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5945141778989835E9","b8:27:eb:bf:9d:51","0.004989129776340944","51.1","false","0.007687854850528491","false","0.020516821186978666","22.6"
"1.594514181584912E9","b8:27:eb:bf:9d:51","0.004977374442158452","51.1","false","0.007674746801727237","false","0.02047945636896379","22.6"
"1.5945141819087636E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5945141824976647E9","1c:bf:ce:15:ec:4d","0.004142837092485162","77.9000015258789","true","0.00672058316422261","false","0.017771748616227618","26.899999618530273"
"1.59451418527021E9","b8:27:eb:bf:9d:51","0.005045560405456082","51.1","false","0.007750660643478015","false","0.020695910806433963","22.7"
"1.5945141873310778E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945141879111326E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","78.19999694824219","true","0.006770182144969552","false","0.017911884752336592","26.899999618530273"
"1.594514188956278E9","b8:27:eb:bf:9d:51","0.005004869460832163","51.1","false","0.0077053923707648304","false","0.020566819115803544","22.6"
"1.594514192642252E9","b8:27:eb:bf:9d:51","0.00504413387017864","51.1","false","0.0077490753492793375","false","0.02069138914703555","22.6"
"1.5945141927501724E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594514195999857E9","1c:bf:ce:15:ec:4d","0.004256562731605897","78.30000305175781","true","0.006853541532424877","false","0.018147564461861616","26.899999618530273"
"1.594514196328187E9","b8:27:eb:bf:9d:51","0.005054336113637128","51.1","false","0.007760410273685792","false","0.020723720599894534","22.6"
"1.594514198193525E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594514200006908E9","b8:27:eb:bf:9d:51","0.005045523218247878","51.1","false","0.007750619319284241","false","0.020695792938597","22.6"
"1.5945142008788388E9","1c:bf:ce:15:ec:4d","0.004279504098783255","78.5999984741211","true","0.006880242885696068","false","0.018223097918814084","26.899999618530273"
"1.5945142036922452E9","b8:27:eb:bf:9d:51","0.0050367650665846695","51.1","false","0.007740884496724511","false","0.020668027772109254","22.6"
"1.594514204686726E9","1c:bf:ce:15:ec:4d","0.004245144995939635","78.5999984741211","true","0.006840237652460521","false","0.018109937596469793","27.0"
