"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949771211903925E9","00:0f:00:70:91:0a","0.0013763666891272745","76.5","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949771215152428E9","b8:27:eb:bf:9d:51","0.00587668642096018","52.6","false","0.008654556148433346","false","0.02328396540270147","22.3"
"1.5949771252011826E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.6","false","0.008690707980397207","false","0.023387873501268544","22.2"
"1.5949771260797946E9","00:0f:00:70:91:0a","0.0014023067180012581","76.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949771288871832E9","b8:27:eb:bf:9d:51","0.005891739964742318","52.6","false","0.008670587804188836","false","0.023330040166198777","22.2"
"1.5949771320530965E9","00:0f:00:70:91:0a","0.0014023067180012581","77.0999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.594977132573476E9","b8:27:eb:bf:9d:51","0.005889855859700768","52.6","false","0.008668581899240003","false","0.023324274904154108","22.2"
"1.5949771362567136E9","b8:27:eb:bf:9d:51","0.0058879225464498405","52.7","false","0.008666523420461205","false","0.02331835863185595","22.3"
"1.594977139484299E9","1c:bf:ce:15:ec:4d","0.003670271101269524","77.5","true","0.006156815003049563","false","0.01618396496539785","23.700000762939453"
"1.5949771399425433E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.6","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.5949771413193257E9","00:0f:00:70:91:0a","0.0014358553746419373","76.5","false","0.0031225227514366134","false","0.007836659802901033","19.899999618530273"
"1.5949771436283913E9","b8:27:eb:bf:9d:51","0.005886075522435014","52.7","false","0.00866455664278036","false","0.02331270600711729","22.2"
"1.5949771456700094E9","00:0f:00:70:91:0a","0.0014023067180012581","76.5","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949771473136516E9","b8:27:eb:bf:9d:51","0.005899297542936994","52.7","false","0.008678632167366435","false","0.023353161747304455","22.2"
"1.5949771475694642E9","1c:bf:ce:15:ec:4d","0.003717713388150165","77.30000305175781","true","0.006214283762086998","false","0.016345379858273723","23.600000381469727"
"1.5949771509781222E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.7","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.594977151097702E9","00:0f:00:70:91:0a","0.0013892672226434378","76.5999984741211","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949771524497187E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.30000305175781","true","0.006255608381299745","false","0.0164615130122878","23.700000762939453"
"1.5949771546650808E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.7","false","0.008644456359295309","false","0.02325494173125274","22.2"
