"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595021049715371E9","b8:27:eb:bf:9d:51","0.006111592189092843","51.9","false","0.008903453162274332","false","0.02399994203601601","23.0"
"1.5950210534012864E9","b8:27:eb:bf:9d:51","0.006157883723071382","51.9","false","0.008952187271603887","false","0.024140291521161806","23.0"
"1.5950210543577006E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950210570886655E9","b8:27:eb:bf:9d:51","0.006137695372597455","51.9","false","0.008930946185940827","false","0.024079112843343502","22.9"
"1.5950210584067235E9","1c:bf:ce:15:ec:4d","0.004009305162500265","59.5","true","0.006563172614834698","false","0.017327472722691296","28.399999618530273"
"1.595021060343598E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950210607769823E9","b8:27:eb:bf:9d:51","0.0061256371866076345","51.8","false","0.008918250000372658","false","0.024042549963504578","22.9"
"1.5950210644652748E9","b8:27:eb:bf:9d:51","0.006119545679214229","51.8","false","0.00891183356306547","false","0.024024073052509178","23.0"
"1.595021064888422E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","59.5","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.5950210652347593E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950210681512814E9","b8:27:eb:bf:9d:51","0.006149780807690453","51.8","false","0.008943664141702135","false","0.02411574197089647","22.9"
"1.5950210695854578E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950210718374794E9","b8:27:eb:bf:9d:51","0.006139665514266066","51.8","false","0.008933019911981388","false","0.02408508516252327","22.9"
"1.5950210719027019E9","1c:bf:ce:15:ec:4d","0.003998930037246424","59.400001525878906","true","0.006550881969387833","false","0.017292813922328846","28.299999237060547"
"1.5950210754215415E9","b8:27:eb:bf:9d:51","0.006099562217763796","51.9","false","0.008890771736887085","false","0.023963429342730096","22.9"
"1.5950210755454123E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950210778466148E9","1c:bf:ce:15:ec:4d","0.003967989055255462","59.5","true","0.006514175963827922","false","0.017189331856474928","28.399999618530273"
"1.5950210791207957E9","b8:27:eb:bf:9d:51","0.006129622934523962","51.9","false","0.008922447398723308","false","0.02405463737259776","23.0"
"1.595021082808492E9","b8:27:eb:bf:9d:51","0.00615991523182995","51.8","false","0.008954323647259477","false","0.024146445268863517","22.9"
