"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945250009545002E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5945250012696066E9","1c:bf:ce:15:ec:4d","0.004110206597017416","77.0","true","0.006682248802657163","false","0.017663487622579698","26.0"
"1.5945250013145242E9","b8:27:eb:bf:9d:51","0.004889923045447851","49.5","false","0.007576961518287059","false","0.020200854762673262","21.7"
"1.594525005000634E9","b8:27:eb:bf:9d:51","0.0048884166908593485","49.5","false","0.0075752729453086205","false","0.020196045966365362","21.7"
"1.5945250056120992E9","1c:bf:ce:15:ec:4d","0.004060152818046723","77.0","true","0.006623281461466926","false","0.0174970392650893","26.0"
"1.5945250086869435E9","b8:27:eb:bf:9d:51","0.004913684665311381","49.5","false","0.007603578499899525","false","0.020276665479111042","21.7"
"1.594525009079249E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5945250120908659E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","77.0","true","0.006604516974967469","false","0.017444093499032146","26.0"
"1.5945250123729987E9","b8:27:eb:bf:9d:51","0.004921972800159179","49.5","false","0.007612854214354388","false","0.02030308890402937","21.7"
"1.5945250139698553E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.594525016059406E9","b8:27:eb:bf:9d:51","0.00489677597604632","49.5","false","0.007584641608448635","false","0.020222727400742265","21.7"
"1.5945250164413884E9","1c:bf:ce:15:ec:4d","0.004179598786279334","77.0","true","0.0067636709711528685","false","0.017893484187267786","26.0"
"1.5945250197452936E9","b8:27:eb:bf:9d:51","0.0049023378764787105","49.5","false","0.007590872653695521","false","0.020240474317399292","21.7"
"1.5945250199273152E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5945250207952278E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.9000015258789","true","0.00672058316422261","false","0.017771748616227618","26.0"
"1.5945250234216266E9","b8:27:eb:bf:9d:51","0.0048745408555643105","49.6","false","0.007559711822790832","false","0.02015173372328591","21.7"
"1.594525023741653E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5945250262223172E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.9000015258789","true","0.00672058316422261","false","0.017771748616227618","26.0"
"1.594525027106479E9","b8:27:eb:bf:9d:51","0.004947411282797563","49.5","false","0.007641296907401365","false","0.020384126350335773","21.7"
