"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951650162798934E9","b8:27:eb:bf:9d:51","0.0056471730984642326","52.7","false","0.008408700437390717","false","0.022578114347718083","22.0"
"1.5951650188930762E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.59516501996569E9","b8:27:eb:bf:9d:51","0.00567019662442756","52.7","false","0.008433486420937336","false","0.02264921174874059","22.0"
"1.5951650220982716E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.600000381469727"
"1.5951650236504602E9","b8:27:eb:bf:9d:51","0.005652549197440073","52.7","false","0.008414490575675782","false","0.02259472180321857","22.0"
"1.5951650248629048E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951650273365796E9","b8:27:eb:bf:9d:51","0.0056825985719608325","52.8","false","0.008446826202354823","false","0.022687482170072902","22.0"
"1.5951650286773171E9","00:0f:00:70:91:0a","0.002349947125072562","77.0999984741211","false","0.004459396262278498","false","0.011467110013121212","19.399999618530273"
"1.595165030178756E9","1c:bf:ce:15:ec:4d","0.00416121802075821","58.70000076293945","true","0.00674214032399479","false","0.017832647224050667","26.600000381469727"
"1.59516503102267E9","b8:27:eb:bf:9d:51","0.00566836608229923","52.8","false","0.008431516770255977","false","0.022643561378888878","22.0"
"1.5951650324920676E9","00:0f:00:70:91:0a","0.002349947125072562","77.19999694824219","false","0.004459396262278498","false","0.011467110013121212","19.5"
"1.5951650345295575E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.59516503470867E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.0","false","0.008460264516900698","false","0.022726039439356614","22.1"
"1.5951650383948202E9","b8:27:eb:bf:9d:51","0.005647225704743779","53.1","false","0.008408757102518045","false","0.022578276872629286","22.1"
"1.5951650394075317E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","58.79999923706055","true","0.006770182144969552","false","0.017911884752336592","26.600000381469727"
"1.5951650411481874E9","00:0f:00:70:91:0a","0.002349947125072562","77.0999984741211","false","0.004459396262278498","false","0.011467110013121212","19.5"
"1.5951650420785584E9","b8:27:eb:bf:9d:51","0.005682666440425939","53.2","false","0.008446899180857717","false","0.02268769154901529","22.1"
"1.595165043215755E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","58.79999923706055","true","0.006770182144969552","false","0.017911884752336592","26.600000381469727"
"1.5951650457649074E9","b8:27:eb:bf:9d:51","0.005643728704376833","53.2","false","0.008404989972583867","false","0.02256747228653512","22.1"
