"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951601301424897E9","b8:27:eb:bf:9d:51","0.0056543063976850615","53.2","false","0.008416382776042524","false","0.02260014924036869","22.4"
"1.5951601307985718E9","00:0f:00:70:91:0a","0.0025840713517823145","76.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.899999618530273"
"1.5951601312671635E9","1c:bf:ce:15:ec:4d","0.004415087500457798","57.79999923706055","true","0.007037248850426282","false","0.01866764230752451","25.799999237060547"
"1.5951601338335788E9","b8:27:eb:bf:9d:51","0.0056471730984642326","53.2","false","0.008408700437390717","false","0.022578114347718083","22.4"
"1.5951601372208364E9","1c:bf:ce:15:ec:4d","0.004427186101015075","57.79999923706055","true","0.007051193749157454","false","0.018707158621500054","25.799999237060547"
"1.5951601375196571E9","b8:27:eb:bf:9d:51","0.005640155186117315","53.2","false","0.008401139747010787","false","0.0225564297132387","22.4"
"1.5951601412058816E9","b8:27:eb:bf:9d:51","0.005640207717374947","53.2","false","0.008401196350793266","false","0.0225565920522457","22.4"
"1.5951601420952072E9","1c:bf:ce:15:ec:4d","0.004403026829699689","57.79999923706055","true","0.007023337145877314","false","0.018628225377018803","25.799999237060547"
"1.5951601429829965E9","00:0f:00:70:91:0a","0.0025840713517823145","76.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.899999618530273"
"1.5951601448900359E9","b8:27:eb:bf:9d:51","0.005619083174298243","53.2","false","0.008378422332055496","false","0.022491282450618145","22.4"
"1.595160146437069E9","1c:bf:ce:15:ec:4d","0.004427186101015075","57.79999923706055","true","0.007051193749157454","false","0.018707158621500054","25.799999237060547"
"1.5951601485741007E9","b8:27:eb:bf:9d:51","0.005664854054438943","53.1","false","0.008427737359883286","false","0.02263271957318132","22.3"
"1.595160150250429E9","1c:bf:ce:15:ec:4d","0.004415087500457798","57.79999923706055","true","0.007037248850426282","false","0.01866764230752451","25.799999237060547"
"1.5951601522581148E9","b8:27:eb:bf:9d:51","0.005640155186117315","53.2","false","0.008401139747010787","false","0.0225564297132387","22.4"
"1.5951601543168423E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.595160155944397E9","b8:27:eb:bf:9d:51","0.0056543063976850615","53.2","false","0.008416382776042524","false","0.02260014924036869","22.4"
"1.5951601577968357E9","1c:bf:ce:15:ec:4d","0.004403026829699689","57.79999923706055","true","0.007023337145877314","false","0.018628225377018803","25.799999237060547"
"1.5951601592139614E9","00:0f:00:70:91:0a","0.0025559100369401556","76.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.899999618530273"
"1.5951601596288543E9","b8:27:eb:bf:9d:51","0.0056613445236536036","53.1","false","0.008423959989236722","false","0.02262188394996057","22.4"
