"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951819805406413E9","1c:bf:ce:15:ec:4d","0.004030236513639972","64.9000015258789","true","0.006587941704902825","false","0.017397333342970445","29.600000381469727"
"1.5951819831040533E9","b8:27:eb:bf:9d:51","0.005654253715699328","53.7","false","0.008416326049032218","false","0.022599986527910843","22.4"
"1.5951819857682934E9","00:0f:00:70:91:0a","0.0024403883428677645","77.0","false","0.004582901373503067","false","0.011806668351914015","19.200000762939453"
"1.595181986791505E9","b8:27:eb:bf:9d:51","0.005664854054438943","53.7","false","0.008427737359883286","false","0.02263271957318132","22.4"
"1.5951819891692214E9","1c:bf:ce:15:ec:4d","0.004016268386356461","64.80000305175781","true","0.006571416498994676","false","0.01735072240637389","29.5"
"1.5951819895821362E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951819904780898E9","b8:27:eb:bf:9d:51","0.0056916741608650095","53.7","false","0.008456582983999305","false","0.022715475953914998","22.4"
"1.595181992976712E9","1c:bf:ce:15:ec:4d","0.004009305162500265","64.80000305175781","true","0.006563172614834698","false","0.017327472722691296","29.600000381469727"
"1.5951819941644747E9","b8:27:eb:bf:9d:51","0.005704024275279511","53.7","false","0.008469853160533461","false","0.02275355376973272","22.5"
"1.5951819960766737E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.595181997830013E9","b8:27:eb:bf:9d:51","0.0056968720894171035","53.7","false","0.008462169118861305","false","0.022731504469422157","22.5"
"1.5951819998920224E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951820015222855E9","b8:27:eb:bf:9d:51","0.005695137238745727","53.7","false","0.008460304857999054","false","0.02272615519249766","22.5"
"1.5951820021280868E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.80000305175781","true","0.006604516974967469","false","0.017444093499032146","29.600000381469727"
"1.5951820052073889E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.7","false","0.008460264516900698","false","0.022726039439356614","22.5"
"1.5951820075363128E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.69999694824219","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.595182008541356E9","00:0f:00:70:91:0a","0.0023945478027282874","77.4000015258789","false","0.00452046348678675","false","0.011634925918568285","19.200000762939453"
"1.5951820091464636E9","b8:27:eb:bf:9d:51","0.005700596312470856","53.7","false","0.008466170617929798","false","0.022742986570908917","22.5"
"1.5951820128329399E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.6","false","0.008467946475944921","false","0.022748082425241397","22.5"
