"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947256844995701E9","b8:27:eb:bf:9d:51","0.005042623117379201","53.9","false","0.007747396329789553","false","0.02068660022821163","21.7"
"1.5947256845336804E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947256855706627E9","1c:bf:ce:15:ec:4d","0.004279504098783255","59.5","true","0.006880242885696068","false","0.018223097918814084","22.700000762939453"
"1.5947256881855648E9","b8:27:eb:bf:9d:51","0.005029450827371423","54.0","false","0.007732751017203628","false","0.020644831700203845","21.8"
"1.5947256888869214E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.59472569187149E9","b8:27:eb:bf:9d:51","0.005035336216101502","54.0","false","0.007739295862997147","false","0.020663496977548487","21.8"
"1.594725692049822E9","1c:bf:ce:15:ec:4d","0.004268015724909952","59.5","true","0.006866876581690483","false","0.018185284480068557","22.700000762939453"
"1.594725693247172E9","00:0f:00:70:91:0a","0.0036999521670217257","76.9000015258789","false","0.006192792768774193","false","0.016285005247003735","19.700000762939453"
"1.5947256955575552E9","b8:27:eb:bf:9d:51","0.00505727054379449","54.0","false","0.007763669320026563","false","0.020733017217776734","21.7"
"1.59472569585613E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947256970614595E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594725699243491E9","b8:27:eb:bf:9d:51","0.005022227908105367","54.1","false","0.007724715874749146","false","0.02062191771161418","21.8"
"1.5947257029287503E9","b8:27:eb:bf:9d:51","0.005042623117379201","54.2","false","0.007747396329789553","false","0.02068660022821163","21.8"
"1.5947257041056166E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594725706615333E9","b8:27:eb:bf:9d:51","0.005041197535128758","54.2","false","0.00774581183949545","false","0.02068208099155229","21.8"
"1.5947257103011937E9","b8:27:eb:bf:9d:51","0.0050367650665846695","54.2","false","0.007740884496724511","false","0.020668027772109254","21.7"
"1.5947257111396997E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947257139873087E9","b8:27:eb:bf:9d:51","0.005020766811541736","54.2","false","0.007723090088105899","false","0.02061728161848395","21.8"
"1.5947257148975952E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
