"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945810644169412E9","b8:27:eb:bf:9d:51","0.005192678634095226","50.8","true","0.007913494044605611","false","0.021160686520130884","21.6"
"1.5945810656157773E9","1c:bf:ce:15:ec:4d","0.004245144995939635","50.400001525878906","true","0.006840237652460521","false","0.018109937596469793","28.600000381469727"
"1.5945810671178372E9","00:0f:00:70:91:0a","0.004909208021565535","73.5999984741211","false","0.007598566638148094","false","0.020262389266554576","18.899999618530273"
"1.5945810681034253E9","b8:27:eb:bf:9d:51","0.005211198309044732","50.9","true","0.007933900957648668","false","0.021218980286545418","21.6"
"1.5945810717869592E9","b8:27:eb:bf:9d:51","0.005188072329950394","51.0","true","0.007908415213159775","false","0.021146180076629686","21.6"
"1.5945810730928416E9","00:0f:00:70:91:0a","0.004909208021565535","73.5999984741211","false","0.007598566638148094","false","0.020262389266554576","18.899999618530273"
"1.5945810742381902E9","1c:bf:ce:15:ec:4d","0.004245144995939635","50.400001525878906","true","0.006840237652460521","false","0.018109937596469793","28.600000381469727"
"1.5945810754733102E9","b8:27:eb:bf:9d:51","0.005175811698078202","51.2","true","0.007894890769379426","false","0.021107553899815022","21.7"
"1.5945810790580194E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594581079158668E9","b8:27:eb:bf:9d:51","0.005208140479066201","51.2","true","0.007930532905414832","false","0.02120935850597753","21.6"
"1.5945810796525044E9","1c:bf:ce:15:ec:4d","0.004222511235998344","50.5","true","0.00681383562560582","false","0.018035280517436927","28.600000381469727"
"1.5945810828446069E9","b8:27:eb:bf:9d:51","0.005192678634095226","51.3","true","0.007913494044605611","false","0.021160686520130884","21.7"
"1.5945810856051056E9","1c:bf:ce:15:ec:4d","0.004194474490120209","50.29999923706055","true","0.006781076730045306","false","0.017942675527445457","28.600000381469727"
"1.5945810865124512E9","b8:27:eb:bf:9d:51","0.005177383624169115","51.3","true","0.00789662522263619","false","0.021112507293148768","21.7"
"1.5945810866409197E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594581090198488E9","b8:27:eb:bf:9d:51","0.005208108922773756","51.3","true","0.007930498144829852","false","0.021209259204124004","21.7"
"1.5945810926040275E9","00:0f:00:70:91:0a","0.004909208021565535","73.5999984741211","false","0.007598566638148094","false","0.020262389266554576","18.899999618530273"
"1.5945810931536968E9","1c:bf:ce:15:ec:4d","0.004207499002889283","50.20000076293945","true","0.006796302432906965","false","0.017985712755854723","28.600000381469727"
"1.5945810938846889E9","b8:27:eb:bf:9d:51","0.005198811961968676","51.3","true","0.007920254612250613","false","0.02117999741780657","21.7"
