"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595168168566219E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.29999923706055","true","0.006796302432906965","false","0.017985712755854723","27.299999237060547"
"1.5951681700372999E9","b8:27:eb:bf:9d:51","0.005682666440425939","55.4","false","0.008446899180857717","false","0.02268769154901529","22.0"
"1.595168172935196E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.70000076293945","true","0.006796302432906965","false","0.017985712755854723","27.299999237060547"
"1.5951681737204347E9","b8:27:eb:bf:9d:51","0.005695099699594848","55.4","false","0.008460264516900698","false","0.022726039439356614","22.0"
"1.5951681738304312E9","00:0f:00:70:91:0a","0.0022758451749921344","77.4000015258789","false","0.004357221347890608","false","0.011186679301387377","19.5"
"1.5951681772760432E9","1c:bf:ce:15:ec:4d","0.00422069631290728","58.79999923706055","true","0.006811716845220298","false","0.018029290090576692","27.299999237060547"
"1.5951681774049003E9","b8:27:eb:bf:9d:51","0.005687960353818141","55.4","false","0.008452590947715194","false","0.022704021890130315","22.1"
"1.5951681776443539E9","00:0f:00:70:91:0a","0.0022517431328760483","77.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951681810900111E9","b8:27:eb:bf:9d:51","0.0056613445236536036","55.4","false","0.008423959989236722","false","0.02262188394996057","22.0"
"1.5951681826847858E9","1c:bf:ce:15:ec:4d","0.004201901902191228","58.79999923706055","true","0.006789761001514248","false","0.017967221829278988","27.299999237060547"
"1.595168183604583E9","00:0f:00:70:91:0a","0.0022517431328760483","77.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","13.0"
"1.5951681847735682E9","b8:27:eb:bf:9d:51","0.005709409266413664","55.3","false","0.008475636835577921","false","0.02277015088189242","22.0"
"1.5951681870270076E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.0","true","0.006789761001514248","false","0.017967221829278988","27.299999237060547"
"1.5951681874184225E9","00:0f:00:70:91:0a","0.0022758451749921344","77.4000015258789","false","0.004357221347890608","false","0.011186679301387377","19.399999618530273"
"1.5951681884598231E9","b8:27:eb:bf:9d:51","0.005702249331550037","55.4","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.5951681917698717E9","00:0f:00:70:91:0a","0.0022517431328760483","77.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.5951681921439831E9","b8:27:eb:bf:9d:51","0.005677310384981232","55.4","false","0.008441139109043098","false","0.0226711659968409","22.1"
"1.5951681945752091E9","1c:bf:ce:15:ec:4d","0.004196313344882617","59.29999923706055","true","0.006783227149904308","false","0.017948753541263233","27.299999237060547"
"1.5951681958284473E9","b8:27:eb:bf:9d:51","0.005684434390113875","55.4","false","0.008448800160310988","false","0.02269314559674778","22.1"
