"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947195061727505E9","00:0f:00:70:91:0a","0.004065400726061327","77.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.899999618530273"
"1.5947195074236507E9","b8:27:eb:bf:9d:51","0.004986014162185905","54.3","false","0.007684381547959801","false","0.020506920028605487","22.2"
"1.5947195077707222E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.29999923706055","true","0.006963630750831947","false","0.018459115963671384","22.799999237060547"
"1.594719511059863E9","00:0f:00:70:91:0a","0.004015805125138792","77.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.899999618530273"
"1.5947195111095707E9","b8:27:eb:bf:9d:51","0.005007696878207129","54.2","false","0.007708541127152052","false","0.020575796765639313","22.1"
"1.5947195121156344E9","1c:bf:ce:15:ec:4d","0.004347436068890301","59.29999923706055","true","0.006959077605567231","false","0.018446223908098164","22.799999237060547"
"1.5947195147957551E9","b8:27:eb:bf:9d:51","0.004993255943286525","54.2","false","0.00769245379928438","false","0.020529931634161582","22.1"
"1.5947195164569578E9","1c:bf:ce:15:ec:4d","0.004349401797742013","59.29999923706055","true","0.006961353729961767","false","0.018452668594851434","22.799999237060547"
"1.594719518481784E9","b8:27:eb:bf:9d:51","0.0049976160653855415","54.2","false","0.007697312367999229","false","0.020543782773131774","22.1"
"1.59471952216867E9","b8:27:eb:bf:9d:51","0.004958813714356822","54.2","false","0.0076540327968308815","false","0.020420419457606528","22.1"
"1.5947195232101836E9","00:0f:00:70:91:0a","0.004115700564226938","77.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.899999618530273"
"1.5947195258545804E9","b8:27:eb:bf:9d:51","0.004975983419764024","54.2","false","0.0076731951447764945","false","0.02047503362023219","22.1"
"1.594719527221939E9","1c:bf:ce:15:ec:4d","0.00438304383734993","59.29999923706055","true","0.007000264000767255","false","0.018562862485791535","22.799999237060547"
"1.5947195275616903E9","00:0f:00:70:91:0a","0.004015805125138792","77.80000305175781","false","0.006570868158652457","false","0.017349175896445353","20.0"
"1.5947195295404608E9","b8:27:eb:bf:9d:51","0.004986014162185905","54.2","false","0.007684381547959801","false","0.020506920028605487","22.1"
"1.5947195313749514E9","00:0f:00:70:91:0a","0.003966902653022318","77.80000305175781","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947195332265613E9","b8:27:eb:bf:9d:51","0.004977374442158452","54.3","false","0.007674746801727237","false","0.02047945636896379","22.2"
"1.5947195342383318E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.29999923706055","true","0.006963630750831947","false","0.018459115963671384","22.799999237060547"
"1.5947195369123921E9","b8:27:eb:bf:9d:51","0.0049918045156689544","54.2","false","0.007690836185008321","false","0.020525320161423766","22.1"
