"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950350514798207E9","00:0f:00:70:91:0a","0.004245189930447881","77.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5950350523353493E9","b8:27:eb:bf:9d:51","0.006527748979235915","48.8","false","0.009338011563700269","false","0.025253245915697265","23.4"
"1.5950350543307362E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.79999923706055","true","0.00674214032399479","false","0.017832647224050667","27.5"
"1.595035056021875E9","b8:27:eb:bf:9d:51","0.006532202142763561","48.8","false","0.009342619428211643","false","0.025266557047609613","23.4"
"1.595035057982227E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950350581427636E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5950350597095976E9","b8:27:eb:bf:9d:51","0.006529975125338371","48.8","false","0.00934031515380555","false","0.02525990043728735","23.4"
"1.5950350619511592E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5950350633957138E9","b8:27:eb:bf:9d:51","0.006552379840653829","48.8","false","0.009363487215046856","false","0.02532684520731854","23.3"
"1.5950350670818884E9","b8:27:eb:bf:9d:51","0.006538905667440028","48.8","false","0.009349554192422848","false","0.025286590937210623","23.3"
"1.5950350671779091E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.595035070039421E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5950350707766619E9","b8:27:eb:bf:9d:51","0.006532202142763561","48.8","false","0.009342619428211643","false","0.025266557047609613","23.4"
"1.5950350744629078E9","b8:27:eb:bf:9d:51","0.00652105857834557","48.8","false","0.009331087106366697","false","0.025233243486393563","23.3"
"1.5950350765210235E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5950350781487653E9","b8:27:eb:bf:9d:51","0.006532202142763561","48.8","false","0.009342619428211643","false","0.025266557047609613","23.4"
"1.5950350793092477E9","00:0f:00:70:91:0a","0.0044072823218128","77.5","false","0.007028246959475598","false","0.018642136061514235","19.399999618530273"
"1.595035081834653E9","b8:27:eb:bf:9d:51","0.006541136180757004","48.8","false","0.009351861211709288","false","0.02529325592624762","23.4"
"1.5950350824670746E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","27.5"
