"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945396873465178E9","b8:27:eb:bf:9d:51","0.00484418369970268","51.7","false","0.007525624841202517","false","0.0200546885263529","21.8"
"1.5945396910341883E9","b8:27:eb:bf:9d:51","0.004818433971169105","51.7","false","0.007496665041985728","false","0.019972263890190977","21.8"
"1.5945396930091527E9","1c:bf:ce:15:ec:4d","0.004047782573023274","75.69999694824219","true","0.006608677408994829","false","0.017455831671623446","24.899999618530273"
"1.5945396947194188E9","b8:27:eb:bf:9d:51","0.004853848854952292","51.7","false","0.007536483897959045","false","0.020085600874401355","21.8"
"1.5945396976267636E9","00:0f:00:70:91:0a","0.002792826072718529","75.69999694824219","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.594539698405441E9","b8:27:eb:bf:9d:51","0.004846978918818638","51.6","false","0.007528765959026726","false","0.02006362999677267","21.8"
"1.5945397010950603E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.30000305175781","true","0.006604516974967469","false","0.017444093499032146","24.899999618530273"
"1.5945397020935006E9","b8:27:eb:bf:9d:51","0.00484418369970268","51.7","false","0.007525624841202517","false","0.0200546885263529","21.8"
"1.594539705780743E9","b8:27:eb:bf:9d:51","0.004821050436744566","51.7","false","0.00749960963766668","false","0.019980643732687882","21.8"
"1.5945397094688525E9","b8:27:eb:bf:9d:51","0.004825091214572852","51.7","false","0.007504156299867659","false","0.019993583237672124","21.8"
"1.5945397103101E9","00:0f:00:70:91:0a","0.0027928260727185174","75.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5945397131564598E9","b8:27:eb:bf:9d:51","0.004845573606201511","51.7","false","0.007527186806475013","false","0.0200591347672057","21.8"
"1.59453971573903E9","00:0f:00:70:91:0a","0.0027928260727185174","75.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.594539716844063E9","b8:27:eb:bf:9d:51","0.004844238013315503","51.7","false","0.007525685880712476","false","0.0200548622783066","21.8"
"1.5945397190699472E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.30000305175781","true","0.006604516974967469","false","0.017444093499032146","24.899999618530273"
"1.5945397205320892E9","b8:27:eb:bf:9d:51","0.004846998619259306","51.7","false","0.007528788095550484","false","0.02006369301125315","21.8"
"1.5945397233242464E9","00:0f:00:70:91:0a","0.002792826072718529","75.69999694824219","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.5945397242196543E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.7","false","0.007534880637806402","false","0.020081036701551203","21.8"
"1.5945397250540168E9","1c:bf:ce:15:ec:4d","0.004049544968403068","75.30000305175781","true","0.0066107588093996476","false","0.017461704285823377","24.899999618530273"
