"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948046588102455E9","00:0f:00:70:91:0a","0.0027928260727185174","75.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.5948046595013072E9","b8:27:eb:bf:9d:51","0.00505727054379449","51.3","false","0.007763669320026563","false","0.020733017217776734","22.4"
"1.5948046628396356E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.099998474121094","true","0.006596223070840276","false","0.017420694733958474","24.0"
"1.5948046631662693E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948046631874793E9","b8:27:eb:bf:9d:51","0.005073525440333597","51.3","false","0.00778171292381934","false","0.02078449245138623","22.4"
"1.5948046668736393E9","b8:27:eb:bf:9d:51","0.005055797741287628","51.3","false","0.007762033656727942","false","0.020728351360498384","22.4"
"1.5948046702045448E9","00:0f:00:70:91:0a","0.0027928260727185174","76.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.5948046705598998E9","b8:27:eb:bf:9d:51","0.005051392961888565","51.3","false","0.007757141015210762","false","0.02071439511875315","22.3"
"1.5948046742457557E9","b8:27:eb:bf:9d:51","0.0050824323797879","51.4","false","0.0077915932104714244","false","0.02081268262400082","22.4"
"1.5948046754852316E9","1c:bf:ce:15:ec:4d","0.004012828964073696","55.099998474121094","true","0.006567345000506119","false","0.017339239578572543","24.100000381469727"
"1.5948046761778493E9","00:0f:00:70:91:0a","0.0027464639649043125","76.0999984741211","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
"1.594804677931705E9","b8:27:eb:bf:9d:51","0.005045560405456082","51.4","false","0.007750660643478015","false","0.020695910806433963","22.4"
"1.5948046792924666E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.0","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5948046805363672E9","00:0f:00:70:91:0a","0.0027464639649043125","76.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
"1.5948046816177316E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.4","false","0.007765305398374944","false","0.0207376843260664","22.4"
"1.5948046853037825E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.4","false","0.007773480130757969","false","0.020761004727654013","22.4"
"1.5948046859603121E9","00:0f:00:70:91:0a","0.0027928260727185174","76.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5948046868717113E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","24.100000381469727"
"1.5948046889896162E9","b8:27:eb:bf:9d:51","0.005035299115362407","51.4","false","0.007739254611754254","false","0.020663379329558293","22.3"
