"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947219275104835E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947219303563578E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.9","false","0.007716602845017321","false","0.020598783258953382","22.1"
"1.5947219316589236E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.594721931860106E9","00:0f:00:70:91:0a","0.003966902653022318","77.80000305175781","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947219340583687E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.9","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.5947219365373755E9","1c:bf:ce:15:ec:4d","0.004237584973860343","59.400001525878906","true","0.00683142331212126","false","0.01808501107516363","22.600000381469727"
"1.5947219377460723E9","b8:27:eb:bf:9d:51","0.005022185764998059","53.9","false","0.007724668983239548","false","0.020621783994855356","22.1"
"1.5947219383654623E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947219414402423E9","b8:27:eb:bf:9d:51","0.004977374442158452","53.8","false","0.007674746801727237","false","0.02047945636896379","22.1"
"1.5947219427138276E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594721945127889E9","b8:27:eb:bf:9d:51","0.004974539932923221","53.8","false","0.007671584837956885","false","0.020470443763956046","22.1"
"1.5947219486798575E9","00:0f:00:70:91:0a","0.003918682396119943","77.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947219488155792E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.9","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.5947219524568958E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947219525030313E9","b8:27:eb:bf:9d:51","0.005001927312470575","53.9","false","0.007702115321673945","false","0.020557475946876996","22.1"
"1.5947219561891026E9","b8:27:eb:bf:9d:51","0.005017819722897639","53.8","false","0.00771981041491085","false","0.020607929505047296","22.1"
"1.5947219573363369E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947219573552809E9","00:0f:00:70:91:0a","0.003966902653022318","77.80000305175781","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.594721959875163E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.9","false","0.00769403086209367","false","0.020534427566983336","22.1"
