"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950727565618615E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.4","false","0.008481425266838885","false","0.022786762415895574","22.2"
"1.5950727587856388E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.595072760245563E9","b8:27:eb:bf:9d:51","0.005705856167195687","52.4","false","0.008471820848067139","false","0.02275920025384433","22.2"
"1.5950727610785546E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950727625995097E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.595072763931693E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.4","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.5950727674929874E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950727675800927E9","1c:bf:ce:15:ec:4d","0.004081479389679259","59.70000076293945","true","0.0066484303062243405","false","0.01756801513497204","23.700000762939453"
"1.5950727676168458E9","b8:27:eb:bf:9d:51","0.005718522793237641","52.4","false","0.008485421656488086","false","0.022798231632812336","22.1"
"1.5950727712994857E9","b8:27:eb:bf:9d:51","0.005702355063188908","52.5","false","0.008468060059853882","false","0.022748408358650888","22.2"
"1.5950727713067126E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950727719281693E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5950727749839482E9","b8:27:eb:bf:9d:51","0.0057382469167573434","52.5","false","0.008506583886712459","false","0.022858971137213444","22.2"
"1.5950727784084556E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950727786702006E9","b8:27:eb:bf:9d:51","0.005705856167195687","52.5","false","0.008471820848067139","false","0.02275920025384433","22.2"
"1.5950727805252047E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950727823567712E9","b8:27:eb:bf:9d:51","0.00571483778105606","52.4","false","0.008481465729464859","false","0.02278687853751966","22.1"
"1.5950727827519145E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.0","true","0.006678041753372936","false","0.017651608967433265","23.700000762939453"
"1.5950727843393042E9","00:0f:00:70:91:0a","0.0030142188622632377","77.80000305175781","false","0.005339346936302439","false","0.013899484581907397","20.0"
