"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950600885120187E9","b8:27:eb:bf:9d:51","0.005815131543503796","51.4","false","0.008588883082943812","false","0.02309528274396562","22.6"
"1.5950600921977515E9","b8:27:eb:bf:9d:51","0.005826267948905011","51.4","false","0.008600778736137052","false","0.023129452396665213","22.6"
"1.5950600935066788E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950600941207113E9","00:0f:00:70:91:0a","0.003138276604126947","78.0","false","0.005497428699352483","false","0.014339503816616186","20.100000381469727"
"1.5950600958821344E9","b8:27:eb:bf:9d:51","0.005831859128590549","51.3","false","0.008606748734487146","false","0.023146602124911694","22.6"
"1.5950600995684605E9","b8:27:eb:bf:9d:51","0.005828079923983022","51.3","false","0.008602713651278626","false","0.023135010645821685","22.6"
"1.595060099997704E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950601000862808E9","00:0f:00:70:91:0a","0.00311984297636704","78.0","false","0.0054740503528108225","false","0.014274375411635832","20.100000381469727"
"1.595060103255088E9","b8:27:eb:bf:9d:51","0.005791201583625594","51.3","false","0.00856330030490986","false","0.023021808464783626","22.6"
"1.595060104887459E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950601069368386E9","b8:27:eb:bf:9d:51","0.005863458782800488","51.3","false","0.008640459659718672","false","0.02324345709064567","22.6"
"1.5950601071483068E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950601106222641E9","b8:27:eb:bf:9d:51","0.005811385493854937","51.3","false","0.008584880222620541","false","0.02308378545865193","22.6"
"1.5950601108700473E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950601109659543E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950601142899904E9","b8:27:eb:bf:9d:51","0.005826219163405334","51.3","false","0.008600726638306255","false","0.023129302741294107","22.7"
"1.5950601146752148E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.599998474121094","true","0.006678041753372936","false","0.017651608967433265","24.100000381469727"
"1.5950601153162763E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595060117975744E9","b8:27:eb:bf:9d:51","0.005769227616991833","51.2","false","0.008539782855510809","false","0.02295427905335269","22.6"
