"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949019042141526E9","00:0f:00:70:91:0a","0.0027928260727185174","73.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5949019061399167E9","b8:27:eb:bf:9d:51","0.006006801344841395","48.1","false","0.008792753907222839","false","0.02368133397570373","22.7"
"1.5949019080373354E9","00:0f:00:70:91:0a","0.0027464639649043125","73.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.5949019095513103E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.20000076293945","true","0.006455769735751908","false","0.01702475426063419","25.100000381469727"
"1.5949019098257353E9","b8:27:eb:bf:9d:51","0.006067726182873922","48.1","false","0.008857178264431543","false","0.023866723307909316","22.6"
"1.594901911853221E9","00:0f:00:70:91:0a","0.0027464639649043125","74.0","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.594901913361484E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","25.100000381469727"
"1.5949019135095196E9","b8:27:eb:bf:9d:51","0.006040059705096856","48.0","false","0.008827944910235017","false","0.02378258915550893","22.6"
"1.5949019156696663E9","00:0f:00:70:91:0a","0.0027928260727185174","73.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.594901917195783E9","b8:27:eb:bf:9d:51","0.006012655149648779","48.0","false","0.008798951776800755","false","0.023699165123212462","22.6"
"1.5949019194844084E9","00:0f:00:70:91:0a","0.00270098296935936","73.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.200000762939453"
"1.594901921113353E9","b8:27:eb:bf:9d:51","0.006071638744026156","48.0","false","0.008861309432740248","false","0.02387861441766364","22.6"
"1.5949019235809412E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","25.100000381469727"
"1.5949019243712287E9","00:0f:00:70:91:0a","0.0027464639649043125","73.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.5949019248010592E9","b8:27:eb:bf:9d:51","0.006042043516517836","47.9","false","0.008830042304631906","false","0.02378862486490414","22.6"
"1.5949019284887495E9","b8:27:eb:bf:9d:51","0.006055825600924565","47.8","false","0.008844608227567484","false","0.02383054417752075","22.6"
"1.5949019292610755E9","00:0f:00:70:91:0a","0.002792826072718529","73.5","false","0.005052672065732914","false","0.013103808918996969","19.200000762939453"
"1.5949019316689963E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.20000076293945","true","0.006455769735751908","false","0.01702475426063419","25.100000381469727"
"1.594901932176594E9","b8:27:eb:bf:9d:51","0.006069720426678127","47.8","false","0.008859284024975747","false","0.023872784458828133","22.6"
