"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946519459188564E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946519465209646E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.5","false","0.007884765762169533","false","0.021078639558171464","22.1"
"1.5946519474313471E9","1c:bf:ce:15:ec:4d","0.004291027976634838","61.70000076293945","true","0.0068936405301486155","false","0.018261005046697677","23.700000762939453"
"1.5946519502069805E9","b8:27:eb:bf:9d:51","0.005171253860213063","51.5","false","0.007889860856112011","false","0.02109318948214562","22.1"
"1.5946519508070061E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946519523198838E9","1c:bf:ce:15:ec:4d","0.004291027976634838","61.79999923706055","true","0.0068936405301486155","false","0.018261005046697677","23.700000762939453"
"1.5946519538930826E9","b8:27:eb:bf:9d:51","0.005172736130102991","51.5","false","0.007891496785738973","false","0.02109786129867109","22.1"
"1.594651956770897E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5946519575789375E9","b8:27:eb:bf:9d:51","0.005168206820630564","51.5","false","0.007886497537282629","false","0.021083584870311853","22.1"
"1.594651958267336E9","1c:bf:ce:15:ec:4d","0.00426801572490997","61.70000076293945","true","0.006866876581690497","false","0.018185284480068634","23.700000762939453"
"1.5946519612625332E9","b8:27:eb:bf:9d:51","0.005172736130102991","51.6","false","0.007891496785738973","false","0.02109786129867109","22.1"
"1.5946519621995285E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946519626146479E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.594651964945795E9","b8:27:eb:bf:9d:51","0.005188040913166229","51.6","false","0.007908380569274481","false","0.021146081127000328","22.1"
"1.5946519665581946E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946519686233141E9","b8:27:eb:bf:9d:51","0.005177326809566352","51.6","false","0.007896562536301988","false","0.021112328267101275","22.1"
"1.594651970910944E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.594651971240346E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946519723099418E9","b8:27:eb:bf:9d:51","0.005192647185296327","51.6","false","0.007913459373928736","false","0.021160587489644847","22.1"
