"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594552567039649E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.0","true","0.006461761369320202","false","0.017041632882507474","24.299999237060547"
"1.5945525677853026E9","b8:27:eb:bf:9d:51","0.0048593548295662896","52.5","false","0.007542667331349712","false","0.020103204538186235","21.4"
"1.5945525684777164E9","00:0f:00:70:91:0a","0.002980132978941337","75.4000015258789","false","0.005295599669295973","false","0.013777870174090212","19.5"
"1.5945525714711459E9","b8:27:eb:bf:9d:51","0.004857980137171168","52.5","false","0.007541123677488702","false","0.02009880980601975","21.4"
"1.5945525723052316E9","00:0f:00:70:91:0a","0.0029716500820056993","75.5","false","0.005284690896623184","false","0.013747555179477525","19.600000381469727"
"1.5945525745937822E9","1c:bf:ce:15:ec:4d","0.003967989055255462","73.19999694824219","true","0.006514175963827922","false","0.017189331856474928","24.299999237060547"
"1.5945525751567352E9","b8:27:eb:bf:9d:51","0.004896829364082007","52.5","false","0.007584701428829644","false","0.02022289777310117","21.4"
"1.5945525771906588E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945525788417754E9","b8:27:eb:bf:9d:51","0.00484560824365257","52.5","false","0.007527225730169419","false","0.020059245566964277","21.4"
"1.594552582527555E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.5","false","0.007544189174567759","false","0.020107537236194274","21.4"
"1.5945525864679444E9","b8:27:eb:bf:9d:51","0.00488565399579707","52.5","false","0.007572175682705373","false","0.020187225628505348","21.4"
"1.5945525872262692E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","73.9000015258789","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.5945525900574286E9","b8:27:eb:bf:9d:51","0.004899566150593653","52.5","false","0.007587767709725826","false","0.020231630864397936","21.4"
"1.5945525909422193E9","00:0f:00:70:91:0a","0.0029716500820056993","75.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5945525931753602E9","1c:bf:ce:15:ec:4d","0.003950946976153139","73.9000015258789","true","0.006493924752227435","false","0.017132256369026388","24.200000762939453"
"1.5945525937531068E9","b8:27:eb:bf:9d:51","0.004871822010715924","52.5","false","0.007556661326388875","false","0.02014304778180882","21.4"
"1.594552596369903E9","00:0f:00:70:91:0a","0.002971650082005693","75.5","false","0.005284690896623173","false","0.013747555179477497","19.5"
"1.5945525974214141E9","b8:27:eb:bf:9d:51","0.0048511034906675845","52.5","false","0.007533400017437692","false","0.020076821719354904","21.4"
"1.5945525985962312E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","73.80000305175781","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
