"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946182685219839E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.0","false","0.0077833297277631565","false","0.0207891053067316","22.0"
"1.5946182686405432E9","00:0f:00:70:91:0a","0.004815715701868795","75.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.299999237060547"
"1.5946182694909275E9","1c:bf:ce:15:ec:4d","0.004647331166256393","59.5","true","0.007303129514677043","false","0.019421989154272706","24.899999618530273"
"1.5946182722068818E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.0","false","0.007823023543394956","false","0.020902375014415418","22.0"
"1.5946182740994363E9","00:0f:00:70:91:0a","0.004815715701868795","75.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.299999237060547"
"1.5946182758928232E9","b8:27:eb:bf:9d:51","0.005100321763380168","51.0","false","0.007811423084373714","false","0.020869268047978524","22.0"
"1.594618276506878E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.599998474121094","true","0.007253979391102886","false","0.01928239904773857","24.899999618530273"
"1.5946182784494934E9","00:0f:00:70:91:0a","0.004815715701868795","75.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.299999237060547"
"1.5946182795785787E9","b8:27:eb:bf:9d:51","0.005103292084090074","51.0","false","0.007814713736828726","false","0.02087865901878224","22.0"
"1.5946182808501854E9","1c:bf:ce:15:ec:4d","0.004634351184671197","59.70000076293945","true","0.0072883680844859295","false","0.01938005881486946","24.899999618530273"
"1.5946182835053809E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.0","false","0.007829594254776955","false","0.02092112888879885","22.0"
"1.5946182838767097E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946182871919131E9","b8:27:eb:bf:9d:51","0.005066128452387302","51.0","false","0.007773503948569435","false","0.020761072676166642","22.0"
"1.5946182878711483E9","1c:bf:ce:15:ec:4d","0.00464303745349262","59.70000076293945","true","0.007298247771378925","false","0.019408121758000496","24.899999618530273"
"1.5946182908777547E9","b8:27:eb:bf:9d:51","0.005080972694322179","51.0","false","0.007789974339424816","false","0.020808063536896078","22.0"
"1.59461829199013E9","00:0f:00:70:91:0a","0.004815715701868795","75.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.299999237060547"
"1.5946182945635738E9","b8:27:eb:bf:9d:51","0.005103292084090074","50.9","false","0.007814713736828726","false","0.02087865901878224","22.0"
"1.5946182968782814E9","00:0f:00:70:91:0a","0.004754597930328217","75.19999694824219","false","0.007424685562718216","false","0.01976749194009732","19.299999237060547"
"1.5946182975570507E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.70000076293945","true","0.007239337476646649","false","0.019240827337512444","24.899999618530273"
