"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595042361929399E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.595042364909219E9","b8:27:eb:bf:9d:51","0.006168033475338937","50.4","false","0.0089628590116253","false","0.024171032055507108","22.6"
"1.5950423657434425E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.595042366679503E9","1c:bf:ce:15:ec:4d","0.00416121802075821","61.0","true","0.00674214032399479","false","0.017832647224050667","26.200000762939453"
"1.5950423685967994E9","b8:27:eb:bf:9d:51","0.0061559068708784285","50.4","false","0.008950108186741695","false","0.024134302893517087","22.6"
"1.5950423695666308E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950423704874992E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.0","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950423722845774E9","b8:27:eb:bf:9d:51","0.0061660299088463445","50.4","false","0.0089607527894827","false","0.024164964768971384","22.6"
"1.5950423739212568E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.595042375970426E9","b8:27:eb:bf:9d:51","0.006186379476574749","50.3","false","0.008982136207619893","false","0.024226567403152544","22.6"
"1.595042379656864E9","b8:27:eb:bf:9d:51","0.00616599889366227","50.3","false","0.008960720183702751","false","0.02416487084393088","22.6"
"1.5950423825698767E9","1c:bf:ce:15:ec:4d","0.004172216595550393","60.900001525878906","true","0.006755026859859129","false","0.017869057810990005","26.100000381469727"
"1.595042383341949E9","b8:27:eb:bf:9d:51","0.006168033475338937","50.3","false","0.0089628590116253","false","0.024171032055507108","22.6"
"1.5950423870286229E9","b8:27:eb:bf:9d:51","0.006176164000229383","50.3","false","0.008971404174613977","false","0.024195648667069435","22.6"
"1.5950423874480915E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5950423876703131E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5950423907156827E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.3","false","0.008975688588514434","false","0.02420799166106101","22.7"
"1.5950423925633283E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950423939295263E9","1c:bf:ce:15:ec:4d","0.004124734090550188","61.0","true","0.0066993260833958426","false","0.01771171076656321","26.200000762939453"
