"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949771576090744E9","00:0f:00:70:91:0a","0.0013892672226434378","76.4000015258789","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949771583525925E9","b8:27:eb:bf:9d:51","0.005871003008671248","52.7","false","0.008648500500608267","false","0.02326656306567668","22.3"
"1.5949771589290557E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","77.5","true","0.006333956817193526","false","0.016681836290244747","23.700000762939453"
"1.5949771620401804E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.7","false","0.008710937862621412","false","0.023446031379271325","22.2"
"1.5949771635788424E9","00:0f:00:70:91:0a","0.0013892672226434378","76.4000015258789","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949771657278795E9","b8:27:eb:bf:9d:51","0.0058690840972554625","52.7","false","0.008646455543841403","false","0.02326068658610914","22.3"
"1.594977167014427E9","1c:bf:ce:15:ec:4d","0.003717713388150165","77.19999694824219","true","0.006214283762086998","false","0.016345379858273723","23.600000381469727"
"1.594977169005622E9","00:0f:00:70:91:0a","0.0014023067180012581","76.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949771694158943E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.7","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.5949771731033144E9","b8:27:eb:bf:9d:51","0.005891739964742318","52.7","false","0.008670587804188836","false","0.023330040166198777","22.2"
"1.5949771755125034E9","00:0f:00:70:91:0a","0.0014023067180012581","76.5","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949771767000468E9","1c:bf:ce:15:ec:4d","0.003820301265552051","77.19999694824219","true","0.006337864552913102","false","0.01669283010095866","23.700000762939453"
"1.5949771767907865E9","b8:27:eb:bf:9d:51","0.0058672365547125455","52.7","false","0.008644486469122697","false","0.023255028254152942","22.3"
"1.5949771793322093E9","00:0f:00:70:91:0a","0.0013892672226434378","76.4000015258789","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.594977180478782E9","b8:27:eb:bf:9d:51","0.005927834928519547","52.8","false","0.00870898199139106","false","0.023440408140282167","22.3"
"1.5949771831468704E9","00:0f:00:70:91:0a","0.0014023067180012581","76.5","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949771831796398E9","1c:bf:ce:15:ec:4d","0.0038397401338194467","77.0999984741211","true","0.006361177238999412","false","0.01675842633558718","23.600000381469727"
"1.5949771841662667E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.7","false","0.008690707980397207","false","0.023387873501268544","22.2"
"1.5949771878530169E9","b8:27:eb:bf:9d:51","0.00589362476151824","52.7","false","0.00867259426807401","false","0.023335807125685216","22.2"
