"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948652902327125E9","b8:27:eb:bf:9d:51","0.005428599972229128","48.7","false","0.008171981479743006","false","0.0218998229478717","22.6"
"1.5948652934294252E9","00:0f:00:70:91:0a","0.00407810257485364","74.9000015258789","false","0.006644450705284738","false","0.01755678255760436","18.700000762939453"
"1.5948652939206553E9","b8:27:eb:bf:9d:51","0.00545021672164116","48.7","false","0.008195508783080663","false","0.02196717846092184","22.6"
"1.5948652939576788E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.0","true","0.006392388996583422","false","0.016846274294041574","28.200000762939453"
"1.5948652976082194E9","b8:27:eb:bf:9d:51","0.005436934094596956","48.7","false","0.008181055261036744","false","0.021925798402177808","22.6"
"1.594865300441318E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.099998474121094","true","0.006392388996583422","false","0.016846274294041574","28.200000762939453"
"1.5948653004694808E9","00:0f:00:70:91:0a","0.004115700564226938","74.9000015258789","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948653012942457E9","b8:27:eb:bf:9d:51","0.005426962282887064","48.6","false","0.008170197991557706","false","0.02189471759909423","22.6"
"1.5948653049804277E9","b8:27:eb:bf:9d:51","0.005443519171179363","48.6","false","0.008188222046969512","false","0.021946316101950275","22.6"
"1.594865306387627E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.099998474121094","true","0.006392388996583422","false","0.016846274294041574","28.200000762939453"
"1.5948653086663601E9","b8:27:eb:bf:9d:51","0.005443519171179363","48.6","false","0.008188222046969512","false","0.021946316101950275","22.7"
"1.5948653126052923E9","b8:27:eb:bf:9d:51","0.005465267370730959","48.6","false","0.008211874413546379","false","0.022014038843080435","22.7"
"1.5948653155384016E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","55.20000076293945","true","0.006380650805554987","false","0.01681323278882756","28.100000381469727"
"1.594865316291766E9","b8:27:eb:bf:9d:51","0.005431962716409252","48.6","false","0.008175643133077365","false","0.02191030490236005","22.7"
"1.5948653196179416E9","00:0f:00:70:91:0a","0.004115700564226938","74.9000015258789","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948653199929287E9","b8:27:eb:bf:9d:51","0.005436899751031121","48.6","false","0.008181017877354084","false","0.021925691380122864","22.7"
"1.5948653204209583E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.20000076293945","true","0.006392388996583422","false","0.016846274294041574","28.100000381469727"
"1.5948653236787639E9","b8:27:eb:bf:9d:51","0.005448537118090217","48.6","false","0.008193681657058593","false","0.021961947171579083","22.7"
"1.5948653273650746E9","b8:27:eb:bf:9d:51","0.005436934094596956","48.6","false","0.008181055261036744","false","0.021925798402177808","22.7"
