"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946812840895565E9","00:0f:00:70:91:0a","0.004115700564226938","74.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5946812842825077E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.8","false","0.007938964699513757","false","0.021233446801558795","22.9"
"1.594681285293052E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.400001525878906","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.594681287966249E9","b8:27:eb:bf:9d:51","0.005198901090659941","49.7","false","0.007920352839637866","false","0.021180278002979194","22.8"
"1.5946812905898685E9","00:0f:00:70:91:0a","0.004245189930447881","74.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5946812916525257E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.7","false","0.007976684373883243","false","0.02134122724810572","22.9"
"1.5946812939212542E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.400001525878906","true","0.006550881969387833","false","0.017292813922328846","26.200000762939453"
"1.594681294951447E9","00:0f:00:70:91:0a","0.004065400726061327","74.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.5946812953367417E9","b8:27:eb:bf:9d:51","0.005206541601597466","49.6","false","0.007928771601242366","false","0.021204326960311767","22.9"
"1.594681298768221E9","00:0f:00:70:91:0a","0.004065400726061327","74.5","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.594681299024966E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.6","false","0.007956069632662635","false","0.021282318233816846","22.9"
"1.5946812993313386E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.400001525878906","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.594681302581488E9","00:0f:00:70:91:0a","0.004065400726061327","74.5","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5946813027125387E9","b8:27:eb:bf:9d:51","0.005226691786346287","49.6","false","0.007950957883108277","false","0.0212677124256542","22.9"
"1.5946813063991148E9","b8:27:eb:bf:9d:51","0.005209666456763072","49.6","false","0.007932213764595452","false","0.02121416031420563","22.9"
"1.5946813079601731E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.400001525878906","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946813090849323E9","00:0f:00:70:91:0a","0.003966902653022318","74.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5946813100871818E9","b8:27:eb:bf:9d:51","0.005226691786346287","49.5","false","0.007950957883108277","false","0.0212677124256542","22.9"
"1.594681313773598E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.5","false","0.007933866179286965","false","0.021218880931032167","22.9"
