"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948953948658142E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5948953949236476E9","b8:27:eb:bf:9d:51","0.006204819369771387","48.9","false","0.009001496134029445","false","0.024282349266896475","22.4"
"1.5948953986098435E9","b8:27:eb:bf:9d:51","0.006198660529172245","48.9","false","0.00899503177874808","false","0.024263722573497976","22.4"
"1.5948954005316546E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5948954022960174E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.9","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.594895404587628E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5948954059466388E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948954059820533E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.9","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.594895409668162E9","b8:27:eb:bf:9d:51","0.006213036861423969","48.9","false","0.009010118498563766","false","0.024307195567831723","22.4"
"1.594895412162847E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5948954124416168E9","1c:bf:ce:15:ec:4d","0.003913872131701023","55.400001525878906","true","0.006449784790650378","false","0.017007895546639843","24.600000381469727"
"1.5948954133517292E9","b8:27:eb:bf:9d:51","0.0062171975352361755","48.9","false","0.009014482964305905","false","0.024319772878645333","22.4"
"1.5948954165136728E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.59489541703761E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.9","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.5948954189179952E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.400001525878906","true","0.006449784790650391","false","0.017007895546639912","24.600000381469727"
"1.5948954207235775E9","b8:27:eb:bf:9d:51","0.006206868659593722","48.9","false","0.009003646687097362","false","0.024288546172553827","22.4"
"1.5948954243671083E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.400001525878906","true","0.006449784790650391","false","0.017007895546639912","24.600000381469727"
"1.594895424409746E9","b8:27:eb:bf:9d:51","0.006206868659593722","48.9","false","0.009003646687097362","false","0.024288546172553827","22.4"
"1.5948954262303393E9","00:0f:00:70:91:0a","0.0030841269267692737","74.0","false","0.005428644593554603","false","0.01414793633738965","19.299999237060547"
