"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951530419800673E9","1c:bf:ce:15:ec:4d","0.004548873138235286","58.0","true","0.007190870878842279","false","0.019103260644743443","25.700000762939453"
"1.5951530425163236E9","b8:27:eb:bf:9d:51","0.0057256370500824915","51.2","false","0.00849305694553625","false","0.02282014513119897","22.1"
"1.5951530457889516E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.0","true","0.007200507793222267","false","0.019130608862273493","25.700000762939453"
"1.5951530462018318E9","b8:27:eb:bf:9d:51","0.00575643203194292","51.1","false","0.008526077077983417","false","0.02291492930907526","22.1"
"1.5951530464572263E9","00:0f:00:70:91:0a","0.0030488793379940217","75.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951530498878684E9","b8:27:eb:bf:9d:51","0.005734654412137881","51.2","false","0.008502730949228005","false","0.022847911728018273","22.1"
"1.5951530517685175E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.595153053573713E9","b8:27:eb:bf:9d:51","0.005700512601479639","51.1","false","0.008466080682429588","false","0.022742728501422765","22.1"
"1.5951530540337925E9","00:0f:00:70:91:0a","0.0030401715288277146","75.9000015258789","false","0.005372563969833836","false","0.013991871079227178","19.600000381469727"
"1.5951530561103895E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951530572597704E9","b8:27:eb:bf:9d:51","0.005732868525637037","51.1","false","0.008500815349326243","false","0.022842413348324656","22.1"
"1.5951530594584136E9","00:0f:00:70:91:0a","0.0030401715288277146","75.9000015258789","false","0.005372563969833836","false","0.013991871079227178","19.600000381469727"
"1.5951530604519043E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951530609458404E9","b8:27:eb:bf:9d:51","0.005705856167195687","51.1","false","0.008471820848067139","false","0.02275920025384433","22.1"
"1.5951530642613027E9","1c:bf:ce:15:ec:4d","0.004578509296660301","58.0","true","0.0072247311343055665","false","0.01919936233608489","25.700000762939453"
"1.5951530646319592E9","b8:27:eb:bf:9d:51","0.005740110485126524","51.1","false","0.008508582288654237","false","0.022864707452222417","22.1"
"1.5951530654180975E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.595153068318247E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.1","false","0.008514357173425021","false","0.022881284492646724","22.1"
"1.59515306977043E9","00:0f:00:70:91:0a","0.0030401715288277207","76.0","false","0.005372563969833847","false","0.013991871079227208","19.700000762939453"
