"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595007513159531E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.3","false","0.008807201883768642","false","0.02372290184546335","21.6"
"1.5950075133507915E9","1c:bf:ce:15:ec:4d","0.0038972780036031","67.80000305175781","true","0.006429990992998161","false","0.01695214691892843","26.299999237060547"
"1.5950075144121597E9","00:0f:00:70:91:0a","0.002300243760707829","77.19999694824219","false","0.004390963374389081","false","0.011279239072440952","19.100000381469727"
"1.5950075168455174E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.4","false","0.008821722443186922","false","0.02376468322610878","21.7"
"1.5950075182268758E9","00:0f:00:70:91:0a","0.002300243760707829","77.19999694824219","false","0.004390963374389081","false","0.011279239072440952","19.100000381469727"
"1.5950075205313382E9","b8:27:eb:bf:9d:51","0.006046027031383097","51.4","false","0.008834253320201414","false","0.02380074327489977","21.6"
"1.5950075220408103E9","00:0f:00:70:91:0a","0.0022758451749921344","77.30000305175781","false","0.004357221347890608","false","0.011186679301387377","19.100000381469727"
"1.5950075225003119E9","1c:bf:ce:15:ec:4d","0.003918893447579614","67.9000015258789","true","0.006455769735751908","false","0.01702475426063419","26.299999237060547"
"1.5950075242173026E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.4","false","0.008805154907661306","false","0.023717012264803782","21.7"
"1.5950075258565226E9","00:0f:00:70:91:0a","0.002300243760707829","77.30000305175781","false","0.004390963374389081","false","0.011279239072440952","19.100000381469727"
"1.5950075279035127E9","b8:27:eb:bf:9d:51","0.006020532678778437","51.3","false","0.008807289684140102","false","0.02372315446768065","21.6"
"1.5950075315895216E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.3","false","0.008807245783822625","false","0.023723028156171475","21.6"
"1.5950075318147237E9","00:0f:00:70:91:0a","0.002349947125072562","77.19999694824219","false","0.004459396262278498","false","0.011467110013121212","19.100000381469727"
"1.5950075337981951E9","1c:bf:ce:15:ec:4d","0.003907208090081621","67.80000305175781","true","0.006441838587228357","false","0.016985513903419864","26.299999237060547"
"1.595007535275329E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.3","false","0.008821722443186922","false","0.02376468322610878","21.6"
"1.5950075376092155E9","1c:bf:ce:15:ec:4d","0.00390885819831054","68.0","true","0.006443806525285305","false","0.016991056713281827","26.299999237060547"
"1.595007538312605E9","00:0f:00:70:91:0a","0.002324943014554819","77.19999694824219","false","0.004425020530029094","false","0.01137271248242794","19.100000381469727"
"1.59500753896111E9","b8:27:eb:bf:9d:51","0.00600873123380637","51.3","false","0.00879479741237079","false","0.02368721300470593","21.6"
"1.5950075414168055E9","1c:bf:ce:15:ec:4d","0.0039357768960375334","67.80000305175781","true","0.0064758777149733285","false","0.01708140329322183","26.299999237060547"
