"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594525281331006E9","b8:27:eb:bf:9d:51","0.004852421530358751","50.9","false","0.007534880637806402","false","0.020081036701551203","21.8"
"1.5945252822039135E9","1c:bf:ce:15:ec:4d","0.004110206597017416","77.0","true","0.006682248802657163","false","0.017663487622579698","26.0"
"1.5945252850193129E9","b8:27:eb:bf:9d:51","0.0048579603854973456","50.9","false","0.00754110149728466","false","0.02009874666014963","21.8"
"1.5945252853565366E9","00:0f:00:70:91:0a","0.0024735163023208388","75.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.399999618530273"
"1.5945252865469117E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5945252887069814E9","b8:27:eb:bf:9d:51","0.0048579256466937445","50.8","false","0.007541062487175733","false","0.020098635600459415","21.8"
"1.5945252897086136E9","00:0f:00:70:91:0a","0.0024534975370069504","75.4000015258789","false","0.004600697135977176","false","0.011855646916464593","19.399999618530273"
"1.594525290351165E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.594525292394991E9","b8:27:eb:bf:9d:51","0.00487174720370655","50.9","false","0.0075565773875766315","false","0.020142808778969113","21.8"
"1.594525294060619E9","00:0f:00:70:91:0a","0.0024534975370069504","75.4000015258789","false","0.004600697135977176","false","0.011855646916464593","19.5"
"1.5945252957829485E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","77.0","true","0.006604516974967469","false","0.017444093499032146","26.0"
"1.5945252960827668E9","b8:27:eb:bf:9d:51","0.004845573606201511","51.0","false","0.007527186806475013","false","0.0200591347672057","21.9"
"1.5945252989480426E9","00:0f:00:70:91:0a","0.0024534975370069504","75.4000015258789","false","0.004600697135977176","false","0.011855646916464593","19.399999618530273"
"1.594525299771311E9","b8:27:eb:bf:9d:51","0.004884270761662522","51.0","false","0.007570624754343446","false","0.020182809010461832","21.9"
"1.5945253027612882E9","00:0f:00:70:91:0a","0.0024735163023208388","75.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5945253034596303E9","b8:27:eb:bf:9d:51","0.0048469245699355725","51.1","false","0.007528704889434276","false","0.02006345615433765","21.8"
"1.5945253054712422E9","1c:bf:ce:15:ec:4d","0.004190733316247945","76.9000015258789","true","0.006776700867807376","false","0.017930307859650767","26.0"
"1.5945253071453552E9","b8:27:eb:bf:9d:51","0.004863436929456381","51.2","false","0.007547250444592281","false","0.020116252873295937","21.9"
"1.594525309273675E9","00:0f:00:70:91:0a","0.0024735163023208388","75.5","false","0.004627822009506265","false","0.011930326457101114","19.399999618530273"
