"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949834209234633E9","b8:27:eb:bf:9d:51","0.0058690840972554625","53.0","false","0.008646455543841403","false","0.02326068658610914","22.1"
"1.5949834246092522E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.0","false","0.008644456359295309","false","0.02325494173125274","22.1"
"1.594983425422435E9","00:0f:00:70:91:0a","0.0013636034482898264","77.0","false","0.003008049660672013","false","0.0075301639821157736","19.899999618530273"
"1.594983426783007E9","1c:bf:ce:15:ec:4d","0.003727003064629487","77.19999694824219","true","0.006225512911918266","false","0.01637693155602771","23.600000381469727"
"1.5949834282952125E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.0","false","0.008644456359295309","false","0.02325494173125274","22.2"
"1.594983429240727E9","00:0f:00:70:91:0a","0.0013384822791932057","77.0","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.594983431905658E9","b8:27:eb:bf:9d:51","0.005844857543815554","52.9","false","0.008620621715788946","false","0.023186457505114753","22.1"
"1.5949834333131676E9","1c:bf:ce:15:ec:4d","0.003727003064629487","77.19999694824219","true","0.006225512911918266","false","0.01637693155602771","23.600000381469727"
"1.594983435608166E9","b8:27:eb:bf:9d:51","0.005859726091283168","52.9","false","0.008636480197613115","false","0.02323202234230426","22.1"
"1.5949834392959094E9","b8:27:eb:bf:9d:51","0.0058672365547125455","52.9","false","0.008644486469122697","false","0.023255028254152942","22.1"
"1.594983440632213E9","00:0f:00:70:91:0a","0.0013509758532725513","76.9000015258789","false","0.0029878726575254745","false","0.007476222640269247","19.899999618530273"
"1.5949834424597416E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.19999694824219","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949834429834795E9","b8:27:eb:bf:9d:51","0.005857881929073261","53.0","false","0.008634513857911289","false","0.02322637231439053","22.1"
"1.594983446059134E9","00:0f:00:70:91:0a","0.0013636034482898264","77.0","false","0.003008049660672013","false","0.0075301639821157736","19.899999618530273"
"1.5949834466710918E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.0","false","0.008644456359295309","false","0.02325494173125274","22.2"
"1.5949834473367002E9","1c:bf:ce:15:ec:4d","0.003727003064629487","77.19999694824219","true","0.006225512911918266","false","0.01637693155602771","23.600000381469727"
"1.5949834503586764E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.0","false","0.00863448378990504","false","0.023226285918466417","22.1"
"1.594983450951868E9","00:0f:00:70:91:0a","0.0013509758532725459","76.9000015258789","false","0.0029878726575254685","false","0.007476222640269216","19.899999618530273"
"1.5949834540462613E9","b8:27:eb:bf:9d:51","0.005865361439627738","53.0","false","0.00864248783275991","false","0.023249285063739897","22.1"
