"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947563594935503E9","b8:27:eb:bf:9d:51","0.005085390735283058","49.3","true","0.007794873794207596","false","0.02082204323791914","22.5"
"1.594756359497261E9","00:0f:00:70:91:0a","0.0027928260727185174","74.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.5947563629846482E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.700000762939453"
"1.5947563631810682E9","b8:27:eb:bf:9d:51","0.005103292084090074","49.3","true","0.007814713736828726","false","0.02087865901878224","22.6"
"1.5947563665368426E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5947563668685274E9","b8:27:eb:bf:9d:51","0.005106327969234532","49.2","true","0.007818076477075862","false","0.02088825599461244","22.5"
"1.5947563673274305E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.700000762939453"
"1.594756370352783E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5947563705562527E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.2","true","0.007816362776660486","false","0.02088336520360754","22.5"
"1.5947563716715486E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.700000762939453"
"1.5947563742441359E9","b8:27:eb:bf:9d:51","0.005073563245322546","49.1","true","0.007781754870257579","true","0.020784612126698566","22.5"
"1.594756376013677E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.700000762939453"
"1.594756377931602E9","b8:27:eb:bf:9d:51","0.005064711488723183","49.1","true","0.007771931062740559","true","0.020756585507954742","22.5"
"1.5947563779320722E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5947563808882327E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","55.20000076293945","true","0.007335381421801512","false","0.01951362187378702","26.700000762939453"
"1.5947563816192229E9","b8:27:eb:bf:9d:51","0.005101765843372258","49.1","true","0.007813022966150092","false","0.020873833808846852","22.5"
"1.5947563844336076E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5947563853065994E9","b8:27:eb:bf:9d:51","0.005073622163777935","49.1","true","0.0077818202429214035","false","0.02078479863830643","22.6"
"1.5947563857952805E9","1c:bf:ce:15:ec:4d","0.004656045365762928","55.20000076293945","true","0.00731303330397457","false","0.019450124441115692","26.700000762939453"
