"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950988306981995E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.595098831099953E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.79999923706055","true","0.007079183500131396","false","0.018786490564423525","28.799999237060547"
"1.5950988311524303E9","b8:27:eb:bf:9d:51","0.006026360314555321","52.8","false","0.008813455956530861","false","0.02374089670589198","22.5"
"1.5950988348384733E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.7","false","0.008821722443186922","false","0.02376468322610878","22.6"
"1.595098838524544E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.7","false","0.008813412019200906","false","0.023740770281856453","22.5"
"1.5950988393474793E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950988422107065E9","b8:27:eb:bf:9d:51","0.005993188475942598","52.6","false","0.008778334460553028","false","0.023639852831429442","22.5"
"1.5950988424036164E9","1c:bf:ce:15:ec:4d","0.004403026829699689","61.70000076293945","true","0.007023337145877314","false","0.018628225377018803","28.700000762939453"
"1.5950988458966026E9","b8:27:eb:bf:9d:51","0.00603219442511567","52.6","false","0.00881962742809612","false","0.023758654751154698","22.5"
"1.5950988469288955E9","00:0f:00:70:91:0a","0.003966902653022318","76.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.595098847282534E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.900001525878906","true","0.007079183500131396","false","0.018786490564423525","28.799999237060547"
"1.5950988495816245E9","b8:27:eb:bf:9d:51","0.006053913016185689","52.6","false","0.00884258741535695","false","0.023824728194700853","22.6"
"1.595098852888356E9","00:0f:00:70:91:0a","0.003966902653022318","76.5","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.5950988532675407E9","b8:27:eb:bf:9d:51","0.006006842720429791","52.6","false","0.008792797720574478","false","0.023681460022838156","22.5"
"1.5950988569535282E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.6","false","0.008798951776800755","false","0.023699165123212462","22.5"
"1.595098856974784E9","1c:bf:ce:15:ec:4d","0.004439322766059633","61.79999923706055","true","0.007065171934738014","false","0.01874677460984377","28.799999237060547"
"1.5950988572407477E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5950988606384754E9","b8:27:eb:bf:9d:51","0.006053913016185689","52.7","false","0.00884258741535695","false","0.023824728194700853","22.6"
"1.595098863204512E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
