"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595010762973422E9","00:0f:00:70:91:0a","0.0024735163023208388","77.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5950107637122118E9","1c:bf:ce:15:ec:4d","0.003865808167978064","68.30000305175781","true","0.006392388996583422","false","0.016846274294041574","26.700000762939453"
"1.5950107649130049E9","b8:27:eb:bf:9d:51","0.006053913016185689","52.1","false","0.00884258741535695","false","0.023824728194700853","21.6"
"1.5950107667892127E9","00:0f:00:70:91:0a","0.0024735163023208388","77.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5950107675209403E9","1c:bf:ce:15:ec:4d","0.003865808167978064","68.30000305175781","true","0.006392388996583422","false","0.016846274294041574","26.700000762939453"
"1.5950107685973768E9","b8:27:eb:bf:9d:51","0.006049923538026145","52.1","false","0.008838371616072342","false","0.023812595238206506","21.6"
"1.5950107722839575E9","b8:27:eb:bf:9d:51","0.006053913016185689","52.1","false","0.00884258741535695","false","0.023824728194700853","21.6"
"1.595010775969941E9","b8:27:eb:bf:9d:51","0.00603219442511567","52.1","false","0.00881962742809612","false","0.023758654751154698","21.6"
"1.5950107759760547E9","00:0f:00:70:91:0a","0.0025006374216621128","77.80000305175781","false","0.004664473744820781","false","0.01203128250894175","19.0"
"1.595010776137218E9","1c:bf:ce:15:ec:4d","0.003865808167978064","68.30000305175781","true","0.006392388996583422","false","0.016846274294041574","26.700000762939453"
"1.5950107796558366E9","b8:27:eb:bf:9d:51","0.00602044971145049","52.0","false","0.008807201883768642","false","0.02372290184546335","21.6"
"1.5950107810143976E9","1c:bf:ce:15:ec:4d","0.003865808167978064","68.30000305175781","true","0.006392388996583422","false","0.016846274294041574","26.700000762939453"
"1.5950107830157979E9","00:0f:00:70:91:0a","0.0025840713517823145","77.69999694824219","false","0.004776545230412197","false","0.012340313859655156","19.0"
"1.5950107833422441E9","b8:27:eb:bf:9d:51","0.006040059705096856","52.0","false","0.008827944910235017","false","0.02378258915550893","21.6"
"1.5950107848458166E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","68.30000305175781","true","0.006408146281927672","false","0.01689063553838039","26.700000762939453"
"1.5950107870299761E9","b8:27:eb:bf:9d:51","0.006055825600924565","52.1","false","0.008844608227567484","false","0.02383054417752075","21.6"
"1.5950107873671045E9","00:0f:00:70:91:0a","0.0024735163023208388","77.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950107907175727E9","b8:27:eb:bf:9d:51","0.0060836355610439765","52.3","false","0.008873971962550204","false","0.023915064459364716","21.7"
"1.5950107911802766E9","00:0f:00:70:91:0a","0.0024735163023208388","77.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.0"
