"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595044463308172E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.59504446364548E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5950444660453806E9","b8:27:eb:bf:9d:51","0.0061477531341757735","50.0","false","0.008941530827923537","false","0.02410959754183578","22.9"
"1.5950444671215723E9","00:0f:00:70:91:0a","0.0038479695118039557","76.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5950444679900317E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.595044469728711E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.0","false","0.008865538410496749","false","0.02389078745257636","22.9"
"1.5950444717996457E9","1c:bf:ce:15:ec:4d","0.004112081561239933","61.20000076293945","true","0.0066844537876594645","false","0.01766971362840572","25.899999618530273"
"1.5950444734099345E9","b8:27:eb:bf:9d:51","0.006073724891414154","50.0","false","0.008863511838793386","false","0.023884953953680507","22.9"
"1.5950444746888437E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950444766751664E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.595044477095582E9","b8:27:eb:bf:9d:51","0.0061075284005808455","50.0","false","0.00889917008198962","false","0.02398760968187503","22.9"
"1.5950444807794988E9","b8:27:eb:bf:9d:51","0.006115628375223063","50.0","false","0.008907706371032368","false","0.024012188780784195","23.0"
"1.5950444827981079E9","00:0f:00:70:91:0a","0.0038479695118039557","76.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5950444831567512E9","1c:bf:ce:15:ec:4d","0.004081479389679259","61.099998474121094","true","0.0066484303062243405","false","0.01756801513497204","25.799999237060547"
"1.5950444844655688E9","b8:27:eb:bf:9d:51","0.006127602886725365","50.0","false","0.008920320177105897","false","0.024048511482414967","23.0"
"1.5950444871510086E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950444881491466E9","b8:27:eb:bf:9d:51","0.006121623672367103","50.0","false","0.008914022597860763","false","0.02403037654232444","23.0"
"1.595044491835752E9","b8:27:eb:bf:9d:51","0.006127656490699253","50.0","false","0.008920376627548493","false","0.02404867404492037","23.0"
"1.5950444931153302E9","00:0f:00:70:91:0a","0.0038479695118039557","76.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
