"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950861973313386E9","1c:bf:ce:15:ec:4d","0.004049544968403068","62.79999923706055","true","0.0066107588093996476","false","0.017461704285823377","27.299999237060547"
"1.5950861990410273E9","b8:27:eb:bf:9d:51","0.006260733118347033","52.1","false","0.009060102624477762","false","0.024451262272105","21.4"
"1.5950862005986657E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950862027245255E9","b8:27:eb:bf:9d:51","0.006296283349098788","52.1","false","0.009097289616264674","false","0.02455847962573593","21.3"
"1.595086203821961E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.79999923706055","true","0.006604516974967469","false","0.017444093499032146","27.299999237060547"
"1.595086205487941E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950862064107924E9","b8:27:eb:bf:9d:51","0.006206868659593722","52.3","false","0.009003646687097362","false","0.024288546172553827","21.4"
"1.5950862100977883E9","b8:27:eb:bf:9d:51","0.0062648667531062215","52.3","false","0.009064429570116123","false","0.024463736160590797","21.4"
"1.5950862109146028E9","00:0f:00:70:91:0a","0.003655886924967606","75.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.595086213784131E9","b8:27:eb:bf:9d:51","0.0062628882407768476","52.3","false","0.009062358630524642","false","0.024457765924096257","21.3"
"1.5950862159745371E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.5","true","0.006614923978741507","false","0.017473456575501277","27.299999237060547"
"1.5950862174701977E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.4","false","0.009016637254023137","false","0.024325981161854558","21.4"
"1.5950862211550405E9","b8:27:eb:bf:9d:51","0.0062753356253208645","52.4","false","0.009075384492166855","false","0.024495319254002328","21.4"
"1.5950862219206173E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.400001525878906","true","0.006604516974967469","false","0.017444093499032146","27.299999237060547"
"1.5950862242163517E9","00:0f:00:70:91:0a","0.003699952167021733","75.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5950862248580823E9","b8:27:eb:bf:9d:51","0.006252379620895304","52.3","false","0.009051356059911985","false","0.02442604857349351","21.4"
"1.5950862267998421E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.400001525878906","true","0.00661284099919849","false","0.017467579253417836","27.299999237060547"
"1.5950862280303984E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595086228543625E9","b8:27:eb:bf:9d:51","0.006252443193800182","52.5","false","0.009051422636389809","false","0.024426240487058392","21.4"
