"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950119011422436E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.5","false","0.008830042304631906","false","0.02378862486490414","21.8"
"1.5950119034506466E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","67.4000015258789","true","0.006380650805554987","false","0.01681323278882756","26.799999237060547"
"1.59501190482615E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.5","false","0.00884258741535695","false","0.023824728194700853","21.8"
"1.595011906328823E9","00:0f:00:70:91:0a","0.0025559100369401556","77.0","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5950119085107925E9","b8:27:eb:bf:9d:51","0.006034251407980066","51.5","false","0.008821802963537417","false","0.023764914928018556","21.8"
"1.5950119093943307E9","1c:bf:ce:15:ec:4d","0.003892217726233904","67.30000305175781","true","0.0064239503609663795","false","0.016935135991472842","26.899999618530273"
"1.5950119106809282E9","00:0f:00:70:91:0a","0.0025840713517823145","77.0","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5950119121911025E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.5","false","0.008848827609284226","false","0.02384268802822004","21.8"
"1.5950119158772814E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.5","false","0.008848827609284226","false","0.02384268802822004","21.7"
"1.5950119166434746E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950119169476175E9","1c:bf:ce:15:ec:4d","0.0038364653915923083","67.4000015258789","true","0.006357252190006542","false","0.016747381052160025","26.899999618530273"
"1.5950119195617282E9","b8:27:eb:bf:9d:51","0.006020642319008681","51.4","false","0.008807405710660287","false","0.023723488303397218","21.7"
"1.5950119204578912E9","00:0f:00:70:91:0a","0.002528100376290843","77.0999984741211","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.595011923246782E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.5","false","0.008798951776800755","false","0.023699165123212462","21.8"
"1.595011924271447E9","00:0f:00:70:91:0a","0.0025559100369401556","77.19999694824219","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5950119261096408E9","1c:bf:ce:15:ec:4d","0.003865808167978064","67.80000305175781","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5950119269330993E9","b8:27:eb:bf:9d:51","0.006046027031383097","51.5","false","0.008834253320201414","false","0.02380074327489977","21.7"
"1.5950119291626396E9","00:0f:00:70:91:0a","0.0025559100369401556","77.5","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.595011930617028E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.6","false","0.008830042304631906","false","0.02378862486490414","21.7"
