"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950211749606433E9","b8:27:eb:bf:9d:51","0.006135672271442201","50.3","false","0.008928816524341956","false","0.024072979528484785","22.7"
"1.5950211783748434E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","59.70000076293945","true","0.006604516974967469","false","0.017444093499032146","28.399999618530273"
"1.5950211786470232E9","b8:27:eb:bf:9d:51","0.006103559135718834","50.3","false","0.008894985865045576","false","0.023975562377599475","22.7"
"1.5950211823331869E9","b8:27:eb:bf:9d:51","0.006139665514266066","50.3","false","0.008933019911981388","false","0.02408508516252327","22.7"
"1.5950211832474527E9","1c:bf:ce:15:ec:4d","0.004037241479640989","59.70000076293945","true","0.006596223070840276","false","0.017420694733958474","28.399999618530273"
"1.5950211835837774E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950211860198789E9","b8:27:eb:bf:9d:51","0.006117582945102568","50.3","false","0.008909765757586714","false","0.024018118748559764","22.7"
"1.5950211884696665E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950211897080948E9","b8:27:eb:bf:9d:51","0.006109601711078065","50.3","false","0.008901355371750916","false","0.02399390177749876","22.7"
"1.5950211908030548E9","1c:bf:ce:15:ec:4d","0.004030236513639972","59.70000076293945","true","0.006587941704902825","false","0.017397333342970445","28.399999618530273"
"1.5950211933938835E9","b8:27:eb:bf:9d:51","0.006137756550620871","50.3","false","0.00893101058329803","false","0.024079298305942888","22.7"
"1.5950211946098742E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","59.70000076293945","true","0.006604516974967469","false","0.017444093499032146","28.399999618530273"
"1.5950211955012922E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950211970804057E9","b8:27:eb:bf:9d:51","0.006137695372597455","50.3","false","0.008930946185940827","false","0.024079112843343502","22.7"
"1.5950211994890983E9","1c:bf:ce:15:ec:4d","0.004051308244488414","59.70000076293945","true","0.00661284099919849","false","0.017467579253417836","28.399999618530273"
"1.5950212007669396E9","b8:27:eb:bf:9d:51","0.00616599889366227","50.3","false","0.008960720183702751","false","0.02416487084393088","22.7"
"1.5950212033014536E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","59.599998474121094","true","0.006604516974967469","false","0.017444093499032146","28.299999237060547"
"1.5950212036177611E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950212044532654E9","b8:27:eb:bf:9d:51","0.006137695372597455","50.3","false","0.008930946185940827","false","0.024079112843343502","22.7"
