"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949303666859305E9","1c:bf:ce:15:ec:4d","0.003646141193032885","80.19999694824219","true","0.006127506712323618","false","0.016101685036284546","25.399999618530273"
"1.594930369892121E9","b8:27:eb:bf:9d:51","0.006180272733155079","51.9","false","0.008975721259889364","false","0.02420808578576678","22.1"
"1.594930371563836E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","80.30000305175781","true","0.006120232279934415","false","0.016081266987310577","25.399999618530273"
"1.5949303735804443E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.9","false","0.0089628590116253","false","0.024171032055507108","22.1"
"1.5949303755892818E9","00:0f:00:70:91:0a","0.0018269847760521102","91.0","false","0.0037169885634656522","false","0.009440108593106102","19.899999618530273"
"1.5949303772679791E9","b8:27:eb:bf:9d:51","0.006182398562649317","51.9","false","0.008977954577789058","false","0.0242145199257348","22.1"
"1.5949303775110738E9","1c:bf:ce:15:ec:4d","0.003646141193032885","80.4000015258789","true","0.006127506712323618","false","0.016101685036284546","25.299999237060547"
"1.5949303799559438E9","00:0f:00:70:91:0a","0.0018269847760521102","88.80000305175781","false","0.0037169885634656522","false","0.009440108593106102","19.899999618530273"
"1.5949303809544337E9","b8:27:eb:bf:9d:51","0.006221361407057113","51.9","false","0.009018849975962548","false","0.024332357941714806","22.1"
"1.5949303846401927E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.9","false","0.008967138511929578","false","0.02418336009283044","22.1"
"1.5949303853803027E9","00:0f:00:70:91:0a","0.0018269847760521102","85.4000015258789","false","0.0037169885634656522","false","0.009440108593106102","19.899999618530273"
"1.594930388326206E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.8","false","0.008986426793953237","false","0.02423892918700608","22.1"
"1.5949303906862717E9","1c:bf:ce:15:ec:4d","0.003668741154718613","80.5999984741211","true","0.00615495830911538","false","0.016178751699695147","25.299999237060547"
"1.5949303920120811E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.9","false","0.008984281192376079","false","0.024232747356190742","22.1"
"1.5949303956982257E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.9","false","0.008984281192376079","false","0.024232747356190742","22.1"
"1.5949303987748616E9","1c:bf:ce:15:ec:4d","0.003668741154718613","80.4000015258789","true","0.00615495830911538","false","0.016178751699695147","25.299999237060547"
"1.5949303993841777E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.9","false","0.008977831719346718","false","0.024214165970415803","22.1"
"1.5949304030701966E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.9","false","0.008975688588514434","false","0.02420799166106101","22.1"
"1.5949304031182923E9","1c:bf:ce:15:ec:4d","0.00366420833050974","80.4000015258789","true","0.006149456161716587","false","0.01616330328008322","25.299999237060547"
