"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951036759228475E9","00:0f:00:70:91:0a","0.00463501343440951","76.80000305175781","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5951036772018068E9","b8:27:eb:bf:9d:51","0.006016677991980335","51.1","false","0.008803210099175542","false","0.02371141672835262","22.4"
"1.5951036808253014E9","00:0f:00:70:91:0a","0.004576517870463071","76.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951036808894897E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.1","false","0.00881962742809612","false","0.023758654751154698","22.4"
"1.5951036818366148E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.70000076293945","true","0.006907069601024313","false","0.018299006133198348","30.600000381469727"
"1.5951036845753074E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.1","false","0.008813455956530861","false","0.02374089670589198","22.4"
"1.5951036857176676E9","00:0f:00:70:91:0a","0.004576517870463071","76.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951036882611136E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.2","false","0.008836271839208543","false","0.023806552284293847","22.4"
"1.595103689530644E9","00:0f:00:70:91:0a","0.004576517870463071","76.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951036919461892E9","b8:27:eb:bf:9d:51","0.0060126965715161795","51.3","false","0.008798995627342274","false","0.023699291283399877","22.4"
"1.5951036931363757E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.70000076293945","true","0.006907069601024313","false","0.018299006133198348","30.600000381469727"
"1.5951036954923637E9","00:0f:00:70:91:0a","0.004576517870463071","76.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595103695632165E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.3","false","0.00880099701656728","false","0.023705049425298785","22.4"
"1.5951036993168883E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.4","false","0.008807201883768642","false","0.02372290184546335","22.4"
"1.595103701767312E9","1c:bf:ce:15:ec:4d","0.004310346782817193","52.599998474121094","true","0.006916078246683563","false","0.0183245012883274","30.5"
"1.5951037030028868E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.4","false","0.008813412019200906","false","0.023740770281856453","22.4"
"1.595103706292321E9","00:0f:00:70:91:0a","0.004576517870463071","76.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595103706688795E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.6","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.595103708248131E9","1c:bf:ce:15:ec:4d","0.004291027976634838","52.70000076293945","true","0.0068936405301486155","false","0.018261005046697677","30.5"
