"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949810452275736E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.30000305175781","true","0.00615495830911538","false","0.016178751699695147","23.600000381469727"
"1.594981045991136E9","b8:27:eb:bf:9d:51","0.005901242475898454","53.0","false","0.00868070191253122","false","0.023359110966826205","22.2"
"1.594981048127472E9","00:0f:00:70:91:0a","0.0013636034482898264","76.69999694824219","false","0.003008049660672013","false","0.0075301639821157736","20.0"
"1.5949810495719907E9","1c:bf:ce:15:ec:4d","0.003659681932508344","77.30000305175781","true","0.006143959935784328","false","0.016147872427094544","23.600000381469727"
"1.5949810496751952E9","b8:27:eb:bf:9d:51","0.00589362476151824","53.0","false","0.00867259426807401","false","0.023335807125685216","22.2"
"1.5949810519418573E9","00:0f:00:70:91:0a","0.0013892672226434378","76.9000015258789","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949810533617945E9","b8:27:eb:bf:9d:51","0.005910647646370935","53.0","false","0.008690707980397207","false","0.023387873501268544","22.2"
"1.5949810533802807E9","1c:bf:ce:15:ec:4d","0.003650648374023207","77.30000305175781","true","0.006132985218523415","false","0.016117063328318745","23.600000381469727"
"1.5949810562963955E9","00:0f:00:70:91:0a","0.0013509758532725459","76.80000305175781","false","0.0029878726575254685","false","0.007476222640269216","20.0"
"1.5949810570482166E9","b8:27:eb:bf:9d:51","0.005874729776118071","51.9","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.594981060730046E9","b8:27:eb:bf:9d:51","0.005884143633185091","53.1","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.5949810620055077E9","1c:bf:ce:15:ec:4d","0.003674812534739394","77.30000305175781","true","0.0061623250803325424","false","0.016199436911481672","23.600000381469727"
"1.594981062269504E9","00:0f:00:70:91:0a","0.0013892672226434378","76.80000305175781","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949810644129505E9","b8:27:eb:bf:9d:51","0.0058728519124629005","53.1","false","0.008650470676368382","false","0.023272224740792855","22.2"
"1.5949810674199271E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.30000305175781","true","0.00615495830911538","false","0.016178751699695147","23.600000381469727"
"1.5949810680990438E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.1","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5949810717854245E9","b8:27:eb:bf:9d:51","0.00590118511474673","53.0","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.5949810730629222E9","00:0f:00:70:91:0a","0.0013892672226434378","76.80000305175781","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949810754841065E9","b8:27:eb:bf:9d:51","0.005855982056448757","53.0","false","0.008632487937858601","false","0.023220551181645312","22.2"
