"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947751474330928E9","b8:27:eb:bf:9d:51","0.005390880477815714","49.0","false","0.008130866051211393","false","0.02178214675237598","22.6"
"1.5947751481672354E9","1c:bf:ce:15:ec:4d","0.004824135465233807","52.900001525878906","true","0.00750308099080333","false","0.01999052292972243","26.600000381469727"
"1.594775149212218E9","00:0f:00:70:91:0a","0.004893443389639242","73.80000305175781","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.5947751511210203E9","b8:27:eb:bf:9d:51","0.005343770452299756","49.1","false","0.008079402705575662","false","0.021634911038498284","22.6"
"1.5947751519758499E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.900001525878906","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.5947751548084292E9","b8:27:eb:bf:9d:51","0.00537618815150382","49.0","false","0.008114829440742828","false","0.021736259461855024","22.6"
"1.594775157387337E9","1c:bf:ce:15:ec:4d","0.004824135465233807","53.0","true","0.00750308099080333","false","0.01999052292972243","26.5"
"1.5947751584958875E9","b8:27:eb:bf:9d:51","0.005369662602431972","49.0","false","0.008107702945660034","false","0.021715869633087408","22.6"
"1.594775160009368E9","00:0f:00:70:91:0a","0.004940912471056381","73.80000305175781","false","0.007634034459861942","false","0.020363432603022532","18.899999618530273"
"1.5947751621833591E9","b8:27:eb:bf:9d:51","0.005353472110629465","49.0","false","0.008090011096697465","false","0.02166525623783323","22.6"
"1.594775162801177E9","1c:bf:ce:15:ec:4d","0.004814940207367207","53.0","true","0.00749273243672617","false","0.01996107268243263","26.600000381469727"
"1.5947751648972564E9","00:0f:00:70:91:0a","0.004973091554404357","73.69999694824219","false","0.007669968944232736","false","0.020465838049360897","18.899999618530273"
"1.594775165871329E9","b8:27:eb:bf:9d:51","0.005359927267956024","49.1","false","0.008097066617429843","false","0.021685439988607336","22.6"
"1.5947751671803706E9","1c:bf:ce:15:ec:4d","0.004842586508378835","53.0","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.594775168713031E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947751695584745E9","b8:27:eb:bf:9d:51","0.005327669505866495","49.0","false","0.008061785172775865","false","0.021584522261068415","22.6"
"1.5947751732445018E9","b8:27:eb:bf:9d:51","0.005363193988620399","49.0","false","0.008100636264474817","false","0.021695652146244967","22.6"
"1.594775174720647E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594775176930241E9","b8:27:eb:bf:9d:51","0.0053664392396792476","49.1","false","0.008104181855586189","false","0.02170579578765352","22.6"
