"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594512449188678E9","b8:27:eb:bf:9d:51","0.005014895815816586","51.1","false","0.007716556012802595","false","0.020598649720848933","22.7"
"1.5945124494777734E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5945124514662137E9","1c:bf:ce:15:ec:4d","0.004391003954583357","78.0","true","0.007009458543138704","false","0.01858890754005078","27.0"
"1.5945124528745456E9","b8:27:eb:bf:9d:51","0.004990367027321253","51.1","false","0.007689233977800002","false","0.02052075267613416","22.7"
"1.5945124532920814E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594512456351643E9","1c:bf:ce:15:ec:4d","0.004341544997156483","78.0","true","0.006952254607111063","false","0.0184269059272954","27.0"
"1.594512456560279E9","b8:27:eb:bf:9d:51","0.0049975187761753075","51.1","false","0.007697203969535183","false","0.020543473736896547","22.7"
"1.5945124571063414E9","00:0f:00:70:91:0a","0.002792826072718529","75.80000305175781","false","0.005052672065732914","false","0.013103808918996969","19.799999237060547"
"1.5945124602454543E9","b8:27:eb:bf:9d:51","0.004981718651497499","51.1","false","0.007679591906153292","false","0.020493266952704953","22.6"
"1.594512461990267E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.5945124638909159E9","b8:27:eb:bf:9d:51","0.005004798371907663","51.1","false","0.0077053131961680645","false","0.02056659337853827","22.7"
"1.5945124638974855E9","1c:bf:ce:15:ec:4d","0.004341544997156483","78.0","true","0.006952254607111063","false","0.0184269059272954","27.0"
"1.5945124675879502E9","b8:27:eb:bf:9d:51","0.00499467109787153","51.1","false","0.00769403086209367","false","0.020534427566983336","22.6"
"1.5945124698433945E9","1c:bf:ce:15:ec:4d","0.004302587482353521","78.0","true","0.006907069601024313","false","0.018299006133198348","27.0"
"1.594512471276725E9","b8:27:eb:bf:9d:51","0.005020724682505054","51.1","false","0.007723043208479552","false","0.020617147937530188","22.6"
"1.594512472252391E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5945124749624975E9","b8:27:eb:bf:9d:51","0.004965923024384316","51.1","false","0.007661969405603139","false","0.020443038272213086","22.6"
"1.594512476609095E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5945124768573587E9","1c:bf:ce:15:ec:4d","0.004341544997156483","78.19999694824219","true","0.006952254607111063","false","0.0184269059272954","27.0"
