"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950234042769616E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","61.900001525878906","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5950234046085217E9","b8:27:eb:bf:9d:51","0.006586122005266717","49.6","false","0.009398343718986107","false","0.025427567946792743","22.2"
"1.5950234073311605E9","00:0f:00:70:91:0a","0.003229872874501185","78.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5950234082947948E9","b8:27:eb:bf:9d:51","0.0065636802580143466","49.6","false","0.009375166347347294","false","0.025360590849190966","22.2"
"1.5950234096906793E9","1c:bf:ce:15:ec:4d","0.004030236513639972","61.900001525878906","true","0.006587941704902825","false","0.017397333342970445","28.5"
"1.5950234119808197E9","b8:27:eb:bf:9d:51","0.006613326000353279","49.7","false","0.009426410175020107","false","0.025508688411343707","22.2"
"1.5950234156363034E9","1c:bf:ce:15:ec:4d","0.004037241479640989","61.900001525878906","true","0.006596223070840276","false","0.017420694733958474","28.5"
"1.5950234156670105E9","b8:27:eb:bf:9d:51","0.006606628213102263","49.7","false","0.009419503012725967","false","0.025488723113833007","22.2"
"1.595023416509918E9","00:0f:00:70:91:0a","0.003229872874501185","78.0","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5950234193529098E9","b8:27:eb:bf:9d:51","0.0066384217865424495","49.7","false","0.009452273279554241","false","0.02558345511215879","22.2"
"1.595023421937745E9","00:0f:00:70:91:0a","0.003192708732885841","77.9000015258789","false","0.0055662415254137025","false","0.014531314884477679","19.0"
"1.5950234230387466E9","b8:27:eb:bf:9d:51","0.006590682015760803","49.8","false","0.009403050531279713","false","0.025441170892775884","22.2"
"1.595023424796925E9","1c:bf:ce:15:ec:4d","0.004060152818046723","61.900001525878906","true","0.006623281461466926","false","0.0174970392650893","28.5"
"1.5950234267247047E9","b8:27:eb:bf:9d:51","0.0066247443873052765","49.8","false","0.009438181045469674","false","0.025542714657305985","22.2"
"1.5950234273687582E9","00:0f:00:70:91:0a","0.003192708732885841","78.0","false","0.0055662415254137025","false","0.014531314884477679","19.0"
"1.5950234304107428E9","b8:27:eb:bf:9d:51","0.006599707916244246","49.8","false","0.009412364350347096","false","0.02546808970939316","22.2"
"1.5950234311877062E9","00:0f:00:70:91:0a","0.003229872874501185","78.0","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5950234340982678E9","b8:27:eb:bf:9d:51","0.0066087480057293235","49.8","false","0.009421689280176082","false","0.025495042457823663","22.2"
"1.5950234376889584E9","00:0f:00:70:91:0a","0.003229872874501185","78.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.0"
