"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950800274945002E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.595080028335862E9","b8:27:eb:bf:9d:51","0.005634964775940052","58.4","false","0.00839554622714218","false","0.022540387929494816","22.5"
"1.5950800318502662E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5950800320237088E9","b8:27:eb:bf:9d:51","0.005650725192124881","58.6","false","0.008412526265712275","false","0.02258908762066405","22.5"
"1.595080035709151E9","b8:27:eb:bf:9d:51","0.005629660283685437","58.5","false","0.008389828292474158","false","0.022523990086892192","22.5"
"1.5950800362018929E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5950800393972747E9","b8:27:eb:bf:9d:51","0.0056121053062984485","58.4","false","0.008370894408240594","false","0.022469697102275907","22.5"
"1.5950800398511307E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
"1.595080043084985E9","b8:27:eb:bf:9d:51","0.005654253715699328","58.3","false","0.008416326049032218","false","0.022599986527910843","22.5"
"1.5950800432572505E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5950800436588442E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
"1.5950800467725596E9","b8:27:eb:bf:9d:51","0.005650725192124881","58.1","false","0.008412526265712275","false","0.02258908762066405","22.5"
"1.595080047073158E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5950800504601212E9","b8:27:eb:bf:9d:51","0.005622614996849348","57.9","false","0.008382231577693336","false","0.02250220547396984","22.4"
"1.595080051962265E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5950800522754536E9","1c:bf:ce:15:ec:4d","0.0040994563735087496","61.29999923706055","true","0.006669601008720688","false","0.017627777960640332","24.899999618530273"
"1.5950800541483676E9","b8:27:eb:bf:9d:51","0.005647225704743779","57.9","false","0.008408757102518045","false","0.022578276872629286","22.5"
"1.5950800578358927E9","b8:27:eb:bf:9d:51","0.005675477206982884","57.9","false","0.008439167306099855","false","0.022665509102949146","22.4"
"1.5950800582238178E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
