"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947032542122872E9","b8:27:eb:bf:9d:51","0.004896796223059128","50.4","false","0.007584664294901483","false","0.02022279201323348","22.8"
"1.59470325790028E9","b8:27:eb:bf:9d:51","0.004910785126383662","50.3","false","0.00760033244243156","false","0.02026741906017522","22.7"
"1.5947032586966786E9","00:0f:00:70:91:0a","0.0036999521670217257","75.19999694824219","false","0.006192792768774193","false","0.016285005247003735","19.799999237060547"
"1.594703261139208E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.594703261588573E9","b8:27:eb:bf:9d:51","0.004893967695043032","50.3","false","0.0075814947232333415","false","0.02021376499495759","22.7"
"1.5947032625169656E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5947032652766159E9","b8:27:eb:bf:9d:51","0.004923422016320571","50.3","false","0.007614475669162138","false","0.020307708114878694","22.7"
"1.5947032668692207E9","00:0f:00:70:91:0a","0.003699952167021733","75.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
"1.5947032681625438E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5947032689641502E9","b8:27:eb:bf:9d:51","0.004917792268419074","50.3","false","0.007608176088323022","false","0.020289762204606605","22.7"
"1.5947032722968032E9","00:0f:00:70:91:0a","0.003699952167021733","75.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
"1.5947032726501625E9","b8:27:eb:bf:9d:51","0.004923422016320571","50.3","false","0.007614475669162138","false","0.020307708114878694","22.7"
"1.5947032746453085E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.70000076293945","true","0.007322953269721305","false","0.01947830828739481","23.899999618530273"
"1.594703276336446E9","b8:27:eb:bf:9d:51","0.0049276080412876955","50.3","false","0.007619158460027209","false","0.020321048855995855","22.7"
"1.5947032771954598E9","00:0f:00:70:91:0a","0.003655886924967606","75.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947032800223715E9","b8:27:eb:bf:9d:51","0.0049248199127072505","50.4","false","0.007616039579785661","false","0.020312163457025637","22.7"
"1.594703283271217E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5947032836847684E9","b8:27:eb:bf:9d:51","0.004921972800159179","50.3","false","0.007612854214354388","false","0.02030308890402937","22.7"
"1.5947032847657819E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
