"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945510713688073E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.1","false","0.007534880637806402","false","0.020081036701551203","21.5"
"1.594551073551299E9","00:0f:00:70:91:0a","0.0029381156266604295","75.9000015258789","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5945510750550733E9","b8:27:eb:bf:9d:51","0.004871787158128783","52.1","false","0.0075566222193389505","false","0.020142936430484863","21.5"
"1.5945510754654994E9","1c:bf:ce:15:ec:4d","0.003918893447579614","74.30000305175781","true","0.006455769735751908","false","0.01702475426063419","24.200000762939453"
"1.594551077369362E9","00:0f:00:70:91:0a","0.0029381156266604295","75.9000015258789","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.594551078741547E9","b8:27:eb:bf:9d:51","0.004840085547105209","52.1","false","0.007521018649880658","false","0.020041577054495552","21.5"
"1.5945510824104319E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.2","false","0.007544189174567759","false","0.020107537236194274","21.5"
"1.594551082795418E9","00:0f:00:70:91:0a","0.0029716500820056993","75.9000015258789","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5945510860906951E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.2","false","0.007559711822790832","false","0.02015173372328591","21.5"
"1.5945510862282674E9","1c:bf:ce:15:ec:4d","0.003918893447579614","74.19999694824219","true","0.006455769735751908","false","0.01702475426063419","24.100000381469727"
"1.5945510887634683E9","00:0f:00:70:91:0a","0.0029381156266604295","75.9000015258789","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5945510897772942E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.2","false","0.007542645145678537","false","0.02010314137587005","21.5"
"1.5945510927095196E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.30000305175781","true","0.006461761369320202","false","0.017041632882507474","24.200000762939453"
"1.5945510931170194E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5945510934627526E9","b8:27:eb:bf:9d:51","0.004863436929456381","52.1","false","0.007547250444592281","false","0.020116252873295937","21.5"
"1.5945510971478326E9","b8:27:eb:bf:9d:51","0.0048634717134941425","52.2","false","0.0075472894932488285","false","0.020116364048946508","21.5"
"1.594551100165624E9","00:0f:00:70:91:0a","0.0029716500820056993","75.9000015258789","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.594551100833631E9","b8:27:eb:bf:9d:51","0.004840232746676369","52.2","false","0.0075211841161232675","false","0.02004204804281798","21.5"
"1.5945511029349015E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","74.4000015258789","true","0.006437834930939341","false","0.016974237733359692","24.200000762939453"
