"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945253698254364E9","b8:27:eb:bf:9d:51","0.004856551418289571","52.0","false","0.007539519228780153","false","0.02009424205791299","22.0"
"1.5945253705512528E9","1c:bf:ce:15:ec:4d","0.004150159647517328","77.0","true","0.006729174223446944","false","0.017796016617801516","26.0"
"1.5945253735113626E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.0","false","0.007565918213091387","false","0.020169406451243044","21.9"
"1.594525375098245E9","00:0f:00:70:91:0a","0.0024735163023208388","75.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5945253754264884E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5945253771974657E9","b8:27:eb:bf:9d:51","0.004878692357648153","51.9","false","0.007564368827826691","false","0.02016499447620897","21.9"
"1.594525379234007E9","1c:bf:ce:15:ec:4d","0.004065476193527444","76.9000015258789","true","0.006629562338312871","false","0.017514763636843293","25.899999618530273"
"1.5945253808837616E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.9","false","0.007534880637806402","false","0.020081036701551203","22.0"
"1.5945253821430702E9","00:0f:00:70:91:0a","0.0024735163023208388","75.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5945253845697658E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.8","false","0.007565918213091387","false","0.020169406451243044","21.9"
"1.594525385215866E9","1c:bf:ce:15:ec:4d","0.004047782573023274","76.9000015258789","true","0.006608677408994829","false","0.017455831671623446","25.899999618530273"
"1.5945253882559493E9","b8:27:eb:bf:9d:51","0.004888456802218631","51.7","false","0.007575317910662224","false","0.02019617401983412","21.9"
"1.594525389755597E9","00:0f:00:70:91:0a","0.0024735163023208388","75.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.399999618530273"
"1.5945253911608276E9","1c:bf:ce:15:ec:4d","0.004047782573023274","76.9000015258789","true","0.006608677408994829","false","0.017455831671623446","25.899999618530273"
"1.5945253921976483E9","b8:27:eb:bf:9d:51","0.004893967695043052","51.7","false","0.007581494723233357","false","0.02021376499495763","21.9"
"1.5945253935768342E9","00:0f:00:70:91:0a","0.0024735163023208388","75.5","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5945253949657233E9","1c:bf:ce:15:ec:4d","0.004047782573023274","76.9000015258789","true","0.006608677408994829","false","0.017455831671623446","25.899999618530273"
"1.5945253958837132E9","b8:27:eb:bf:9d:51","0.00484555391240784","51.7","false","0.00752716467562036","false","0.020059071769776702","21.9"
"1.5945253979329448E9","00:0f:00:70:91:0a","0.0024735163023208388","75.5","false","0.004627822009506265","false","0.011930326457101114","19.5"
