"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951260741460059E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.595126075725596E9","b8:27:eb:bf:9d:51","0.005962328470407561","50.6","false","0.008745612366706169","false","0.023545736789255294","22.9"
"1.5951260784965906E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951260794112966E9","b8:27:eb:bf:9d:51","0.005987356415258539","50.7","false","0.00877215407243558","false","0.02362207482131672","22.9"
"1.5951260794237492E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.400001525878906","true","0.007126334076582767","false","0.018920178763772003","29.799999237060547"
"1.595126082848181E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951260830953462E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.7","false","0.008766058039056716","false","0.02360454029587717","22.9"
"1.5951260848375373E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.400001525878906","true","0.007126334076582767","false","0.018920178763772003","29.799999237060547"
"1.5951260866609282E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951260867812126E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.7","false","0.008766058039056716","false","0.02360454029587717","22.9"
"1.5951260891791718E9","1c:bf:ce:15:ec:4d","0.004498746836154132","54.400001525878906","true","0.007133460705358383","false","0.01894039047931366","29.799999237060547"
"1.5951260904671683E9","b8:27:eb:bf:9d:51","0.0059893538738941465","50.7","false","0.008774271019302688","false","0.023628164165216563","22.9"
"1.5951260904756274E9","00:0f:00:70:91:0a","0.003699952167021733","77.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5951260941528502E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.7","false","0.008723182780464364","false","0.02348123815757444","22.9"
"1.595126096438774E9","00:0f:00:70:91:0a","0.0036999521670217257","77.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5951260972564328E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.400001525878906","true","0.007126334076582767","false","0.018920178763772003","29.700000762939453"
"1.5951260978386137E9","b8:27:eb:bf:9d:51","0.0059335815300474385","50.7","false","0.008715088672315428","false","0.023457965474078687","22.9"
"1.5951261015244455E9","b8:27:eb:bf:9d:51","0.005956530858746227","50.6","false","0.008739459706512968","false","0.02352804304466591","22.9"
"1.5951261018874435E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
