"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947080572307777E9","1c:bf:ce:15:ec:4d","0.004532160624701029","59.20000076293945","true","0.007171749401062347","false","0.019049003961530735","23.700000762939453"
"1.5947080599909031E9","b8:27:eb:bf:9d:51","0.00488149058088036","55.2","false","0.007567507155151596","false","0.020173931130800193","22.5"
"1.5947080636781726E9","b8:27:eb:bf:9d:51","0.004910724491472959","55.3","false","0.007600264555496734","false","0.020267225686608503","22.5"
"1.5947080644350386E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947080673656974E9","b8:27:eb:bf:9d:51","0.0049178208012628875","55.5","false","0.007608208021060111","false","0.020289853170332713","22.5"
"1.5947080710509982E9","b8:27:eb:bf:9d:51","0.0048884166908593485","55.7","false","0.0075752729453086205","false","0.020196045966365362","22.6"
"1.5947080730609558E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.594708073076007E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.59470807473691E9","b8:27:eb:bf:9d:51","0.004867637301327909","55.7","false","0.00755196523527584","false","0.02012967666392818","22.6"
"1.594708076888873E9","00:0f:00:70:91:0a","0.0036999521670217257","76.0","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.5947080784224901E9","b8:27:eb:bf:9d:51","0.00489677597604632","55.7","false","0.007584641608448635","false","0.020222727400742265","22.5"
"1.594708081141034E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.099998474121094","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.5947080821106007E9","b8:27:eb:bf:9d:51","0.004893967695043032","55.7","false","0.0075814947232333415","false","0.02021376499495759","22.5"
"1.5947080839397306E9","00:0f:00:70:91:0a","0.0036999521670217257","76.0999984741211","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.5947080849614892E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.099998474121094","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.5947080857984107E9","b8:27:eb:bf:9d:51","0.00489120139943911","55.7","false","0.007578394397385298","false","0.020204935439421097","22.5"
"1.5947080894830425E9","b8:27:eb:bf:9d:51","0.004880113811612283","55.5","false","0.007565963111591241","false","0.02016953430355198","22.5"
"1.5947080904388063E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594708091987881E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.099998474121094","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
