"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949709962170887E9","b8:27:eb:bf:9d:51","0.00592213064444617","52.0","false","0.00870291865990224","false","0.02342297627101211","22.3"
"1.594970999903348E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.0","false","0.008694786025725213","false","0.02339959652800182","22.3"
"1.594971000665032E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949710035896142E9","b8:27:eb:bf:9d:51","0.005935500668730911","52.0","false","0.008717127698911928","false","0.023463828071441404","22.3"
"1.5949710041364946E9","1c:bf:ce:15:ec:4d","0.003770813420615492","77.30000305175781","true","0.006278365973460145","false","0.016525490250138","23.700000762939453"
"1.5949710072759056E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.1","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.5949710103958383E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949710109618802E9","b8:27:eb:bf:9d:51","0.005952636027872903","52.1","false","0.008735325424161076","false","0.02351615420331488","22.3"
"1.5949710117468488E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.30000305175781","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949710146472683E9","b8:27:eb:bf:9d:51","0.00594120074343908","52.1","false","0.008723182780464364","false","0.02348123815757444","22.3"
"1.5949710147469869E9","00:0f:00:70:91:0a","0.0014841455827156573","75.30000305175781","false","0.0031981431305798482","false","0.008039551912624126","19.899999618530273"
"1.5949710155712268E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.30000305175781","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949710183334475E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.1","false","0.008678578945773395","false","0.023353008769872483","22.3"
"1.5949710185619662E9","00:0f:00:70:91:0a","0.0014841455827156573","75.4000015258789","false","0.0031981431305798482","false","0.008039551912624126","19.899999618530273"
"1.594971020984818E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.30000305175781","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949710220186899E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.1","false","0.008715027341559281","false","0.023457789137695466","22.3"
"1.59497102291474E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949710257068868E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.1","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.5949710278021226E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
