"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949727190363355E9","b8:27:eb:bf:9d:51","0.00594120074343908","52.1","false","0.008723182780464364","false","0.02348123815757444","22.2"
"1.5949727224155629E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949727227221305E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.1","false","0.008694786025725213","false","0.02339959652800182","22.2"
"1.5949727236373618E9","1c:bf:ce:15:ec:4d","0.003607493383346567","77.0999984741211","true","0.006080452846144627","false","0.015969642442852396","23.700000762939453"
"1.5949727264082928E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.1","false","0.008710937862621412","false","0.023446031379271325","22.2"
"1.5949727273104508E9","00:0f:00:70:91:0a","0.0015054531626626517","75.5","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949727295874116E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.19999694824219","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949727300932436E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.1","false","0.008715027341559281","false","0.023457789137695466","22.2"
"1.5949727332769136E9","00:0f:00:70:91:0a","0.0015199548815216857","75.5","false","0.0032537798357311363","false","0.008189036577032332","19.799999237060547"
"1.5949727337980692E9","b8:27:eb:bf:9d:51","0.005920177808746349","52.1","false","0.008700842534828763","false","0.023417007673182413","22.2"
"1.5949727374833586E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.1","false","0.008715027341559281","false","0.023457789137695466","22.2"
"1.594972740854499E9","00:0f:00:70:91:0a","0.0014841455827156573","75.5","false","0.0031981431305798482","false","0.008039551912624126","19.799999237060547"
"1.5949727411674066E9","b8:27:eb:bf:9d:51","0.005931624360322121","52.2","false","0.00871300905101052","false","0.023451986255379288","22.2"
"1.594972744359598E9","1c:bf:ce:15:ec:4d","0.003589870572925732","77.0","true","0.006058950763414427","false","0.015909326438947533","23.600000381469727"
"1.594972744852032E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.2","false","0.008723121381114305","false","0.023481061612798147","22.2"
"1.5949727452056313E9","00:0f:00:70:91:0a","0.0014631833903306173","75.5","false","0.0031654021428366595","false","0.007951666089634173","19.799999237060547"
"1.5949727485370123E9","b8:27:eb:bf:9d:51","0.005856059316504734","52.1","false","0.008632570327294243","false","0.023220787911698043","22.2"
"1.594972751166712E9","00:0f:00:70:91:0a","0.0014841455827156573","75.5","false","0.0031981431305798482","false","0.008039551912624126","19.799999237060547"
"1.594972752223154E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.1","false","0.008690707980397207","false","0.023387873501268544","22.2"
