"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948134216134644E9","b8:27:eb:bf:9d:51","0.00504405434125712","52.9","false","0.007748986965945565","false","0.02069113705730372","22.1"
"1.5948134252990913E9","b8:27:eb:bf:9d:51","0.00504413387017864","52.9","false","0.0077490753492793375","false","0.02069138914703555","22.1"
"1.5948134256970136E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.29999923706055","true","0.006563172614834698","false","0.017327472722691296","23.799999237060547"
"1.5948134267929437E9","00:0f:00:70:91:0a","0.002872341154862943","75.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.594813428985358E9","b8:27:eb:bf:9d:51","0.005020780360788818","52.9","false","0.007723105165181401","false","0.02061732461196617","22.1"
"1.594813432180514E9","1c:bf:ce:15:ec:4d","0.003998930037246424","55.099998474121094","true","0.006550881969387833","false","0.017292813922328846","23.799999237060547"
"1.5948134326721306E9","b8:27:eb:bf:9d:51","0.00504405434125712","52.9","false","0.007748986965945565","false","0.02069113705730372","22.1"
"1.5948134327535753E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948134363507855E9","b8:27:eb:bf:9d:51","0.005014979962040087","52.9","false","0.0077166496775742865","false","0.020598916798088927","22.1"
"1.594813437058312E9","1c:bf:ce:15:ec:4d","0.004023245492987134","55.099998474121094","true","0.006579672854993278","false","0.017374009256812196","23.799999237060547"
"1.594813438715588E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948134400366745E9","b8:27:eb:bf:9d:51","0.00502368949266889","52.9","false","0.007726342073512546","false","0.020626555046499535","22.1"
"1.594813440866445E9","1c:bf:ce:15:ec:4d","0.004016268386356461","55.099998474121094","true","0.006571416498994676","false","0.01735072240637389","23.799999237060547"
"1.5948134437225661E9","b8:27:eb:bf:9d:51","0.005045602773749333","52.9","false","0.007750707725037133","false","0.020696045095894625","22.1"
"1.5948134452172778E9","1c:bf:ce:15:ec:4d","0.003988585713000533","55.20000076293945","true","0.006538619027703349","false","0.017258237663068624","23.899999618530273"
"1.5948134462920778E9","00:0f:00:70:91:0a","0.0029050147565559603","75.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5948134474087324E9","b8:27:eb:bf:9d:51","0.005030957051849563","52.9","false","0.007734426215548089","false","0.02064960910392814","22.1"
"1.5948134495920334E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","23.799999237060547"
"1.594813451091741E9","b8:27:eb:bf:9d:51","0.005046992586172588","52.9","false","0.007752252086690547","false","0.02070045006779817","22.1"
