"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948537382328248E9","b8:27:eb:bf:9d:51","0.005781985937730687","46.8","false","0.008553440349244735","false","0.02299349445669931","23.4"
"1.594853739588644E9","00:0f:00:70:91:0a","0.0078475371331637","73.4000015258789","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948537402998009E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","53.599998474121094","true","0.006287881687016224","false","0.01655224597337906","30.200000762939453"
"1.5948537419181216E9","b8:27:eb:bf:9d:51","0.005800385553457243","46.8","false","0.008573122053296585","false","0.023050014966233524","23.4"
"1.59485374394276E9","00:0f:00:70:91:0a","0.0078475371331637","73.4000015258789","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948537456041715E9","b8:27:eb:bf:9d:51","0.005769227616991833","46.8","false","0.008539782855510809","false","0.02295427905335269","23.4"
"1.5948537457163892E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","53.599998474121094","true","0.006289790089089781","false","0.016557612238489706","30.200000762939453"
"1.5948537492906816E9","b8:27:eb:bf:9d:51","0.005811385493854937","46.8","false","0.008584880222620541","false","0.02308378545865193","23.4"
"1.5948537493781362E9","00:0f:00:70:91:0a","0.0078475371331637","73.5","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948537511341648E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.599998474121094","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948537529881027E9","b8:27:eb:bf:9d:51","0.005750996113790618","46.8","false","0.00852025193515665","false","0.02289820643538497","23.4"
"1.59485375548147E9","1c:bf:ce:15:ec:4d","0.003783474758364943","53.70000076293945","true","0.006293608985973746","false","0.01656835098662582","30.200000762939453"
"1.5948537566756032E9","b8:27:eb:bf:9d:51","0.005789299157504603","46.8","false","0.008561265226792828","false","0.023015964319431332","23.4"
"1.594853759288079E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","53.70000076293945","true","0.006287881687016224","false","0.01655224597337906","30.200000762939453"
"1.5948537603617737E9","b8:27:eb:bf:9d:51","0.005763708166511544","46.8","false","0.008533871820445477","false","0.022937307746105844","23.4"
"1.5948537630941596E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.70000076293945","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.5948537640470307E9","b8:27:eb:bf:9d:51","0.005763708166511544","46.7","false","0.008533871820445477","false","0.022937307746105844","23.3"
"1.5948537668772163E9","00:0f:00:70:91:0a","0.0078475371331637","73.69999694824219","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948537677422006E9","b8:27:eb:bf:9d:51","0.005765600944333113","46.7","false","0.008535899060171699","false","0.022943128109926183","23.3"
