"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949703167114677E9","1c:bf:ce:15:ec:4d","0.003607493383346567","77.5","true","0.006080452846144627","false","0.015969642442852396","23.700000762939453"
"1.5949703185710099E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949703193796074E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.0","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.5949703230638347E9","b8:27:eb:bf:9d:51","0.005948831187328286","51.9","false","0.008731285942138699","false","0.023504538347190757","22.3"
"1.594970324528595E9","00:0f:00:70:91:0a","0.0015199548815216857","75.4000015258789","false","0.0032537798357311363","false","0.008189036577032332","19.799999237060547"
"1.594970326749959E9","b8:27:eb:bf:9d:51","0.005903073379727623","51.9","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.5949703298709605E9","1c:bf:ce:15:ec:4d","0.003626752758792218","77.4000015258789","true","0.006103918550502341","false","0.01603548324436044","23.700000762939453"
"1.594970330458231E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.0","false","0.008694786025725213","false","0.02339959652800182","22.3"
"1.5949703337199488E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949703341443503E9","b8:27:eb:bf:9d:51","0.005933523807993058","51.9","false","0.008715027341559281","false","0.023457789137695466","22.2"
"1.5949703347484484E9","1c:bf:ce:15:ec:4d","0.003607493383346567","77.4000015258789","true","0.006080452846144627","false","0.015969642442852396","23.700000762939453"
"1.5949703378302789E9","b8:27:eb:bf:9d:51","0.005952693963358032","52.0","false","0.00873538692696031","false","0.023516331062401988","22.3"
"1.5949703396272643E9","1c:bf:ce:15:ec:4d","0.003607493383346567","77.4000015258789","true","0.006080452846144627","false","0.015969642442852396","23.700000762939453"
"1.5949703407562132E9","00:0f:00:70:91:0a","0.001530990703354484","75.30000305175781","false","0.0032708527729315303","false","0.008234943229463243","19.799999237060547"
"1.594970341514576E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.0","false","0.008670534641991615","false","0.02332988736915254","22.3"
"1.5949703445715687E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949703451966562E9","b8:27:eb:bf:9d:51","0.00596415464298363","52.0","false","0.008747550032210448","false","0.02355130927966767","22.3"
"1.594970348880977E9","b8:27:eb:bf:9d:51","0.005929732983576176","52.0","false","0.008710999158725712","false","0.023446207610384896","22.3"
"1.5949703489265766E9","00:0f:00:70:91:0a","0.0015054531626626517","75.5","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
