"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949999900405257E9","00:0f:00:70:91:0a","0.0015795874591473982","77.5999984741211","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.594999993105637E9","b8:27:eb:bf:9d:51","0.005971877082912712","52.3","false","0.008755742135216037","false","0.02357486970180526","22.1"
"1.5949999938762717E9","1c:bf:ce:15:ec:4d","0.004009305162500265","68.5999984741211","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5949999943930073E9","00:0f:00:70:91:0a","0.0015795874591473982","77.5999984741211","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.5949999967906303E9","b8:27:eb:bf:9d:51","0.005975786366386717","52.3","false","0.008759888056162804","false","0.02358679390988898","22.1"
"1.5950000004770577E9","b8:27:eb:bf:9d:51","0.005973868615899468","52.4","false","0.008757854313817351","false","0.02358094455419335","22.1"
"1.5950000008911338E9","00:0f:00:70:91:0a","0.0015795874591473982","77.5999984741211","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.595000001426102E9","1c:bf:ce:15:ec:4d","0.003988585713000533","68.69999694824219","true","0.006538619027703349","false","0.017258237663068624","26.0"
"1.5950000041630263E9","b8:27:eb:bf:9d:51","0.005993188475942598","52.4","false","0.008778334460553028","false","0.023639852831429442","22.1"
"1.595000005782721E9","00:0f:00:70:91:0a","0.0015795874591473982","77.5999984741211","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.5950000078506353E9","b8:27:eb:bf:9d:51","0.005979685600094865","52.4","false","0.00876402257178137","false","0.023598685697971966","22.0"
"1.595000008438107E9","1c:bf:ce:15:ec:4d","0.004037241479640989","68.69999694824219","true","0.006596223070840276","false","0.017420694733958474","26.0"
"1.595000011537942E9","b8:27:eb:bf:9d:51","0.005993188475942598","52.5","false","0.008778334460553028","false","0.023639852831429442","22.1"
"1.5950000122776065E9","00:0f:00:70:91:0a","0.0015795874591473982","77.5999984741211","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.5950000127788632E9","1c:bf:ce:15:ec:4d","0.004016268386356461","68.69999694824219","true","0.006571416498994676","false","0.01735072240637389","26.0"
"1.5950000152256212E9","b8:27:eb:bf:9d:51","0.005973868615899468","52.5","false","0.008757854313817351","false","0.02358094455419335","22.1"
"1.5950000165894902E9","1c:bf:ce:15:ec:4d","0.003998930037246424","69.0","true","0.006550881969387833","false","0.017292813922328846","26.0"
"1.595000018777287E9","00:0f:00:70:91:0a","0.0015795874591473982","77.5999984741211","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.5950000189133837E9","b8:27:eb:bf:9d:51","0.005993188475942598","52.6","false","0.008778334460553028","false","0.023639852831429442","22.1"
