"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59465979603544E9","00:0f:00:70:91:0a","0.004940912471056381","74.69999694824219","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.594659796610678E9","b8:27:eb:bf:9d:51","0.005194345479791732","49.5","false","0.007915331572809617","false","0.021165935127748534","21.8"
"1.594659799858717E9","00:0f:00:70:91:0a","0.004893443389639242","74.69999694824219","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5946598002978919E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.4","false","0.007908380569274481","false","0.021146081127000328","21.7"
"1.5946598019427469E9","1c:bf:ce:15:ec:4d","0.004190733316247945","62.70000076293945","true","0.006776700867807376","false","0.017930307859650767","24.700000762939453"
"1.5946598039558847E9","b8:27:eb:bf:9d:51","0.005192647185296316","49.5","false","0.00791345937392872","false","0.021160587489644802","21.8"
"1.5946598052847047E9","00:0f:00:70:91:0a","0.004909208021565535","75.4000015258789","false","0.007598566638148094","false","0.020262389266554576","19.100000381469727"
"1.5946598076582465E9","b8:27:eb:bf:9d:51","0.005194199413577571","49.5","false","0.007915170556154025","false","0.021165475205911142","21.8"
"1.5946598096366487E9","00:0f:00:70:91:0a","0.004893443389639242","74.80000305175781","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5946598113422022E9","b8:27:eb:bf:9d:51","0.0052034292118278615","49.5","false","0.007925342601008334","false","0.021194531499378385","21.8"
"1.5946598150286696E9","b8:27:eb:bf:9d:51","0.00520960868273104","49.5","false","0.007932150129178571","false","0.021213978521943747","21.8"
"1.5946598182908945E9","00:0f:00:70:91:0a","0.004956852776904809","75.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.594659818715708E9","b8:27:eb:bf:9d:51","0.005197258151674308","49.5","false","0.007918542106493471","false","0.02117510570693342","21.8"
"1.5946598193752682E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.5","true","0.006796302432906965","false","0.017985712755854723","24.700000762939453"
"1.5946598224035182E9","b8:27:eb:bf:9d:51","0.005197258151674308","49.6","false","0.007918542106493471","false","0.02117510570693342","21.8"
"1.5946598237155387E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.599998474121094","true","0.006805062229883676","false","0.01801047632582154","24.799999237060547"
"1.5946598237200742E9","00:0f:00:70:91:0a","0.004956852776904809","74.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5946598260880053E9","b8:27:eb:bf:9d:51","0.005218973420450321","49.7","false","0.007942462406946776","false","0.021243439707760745","21.8"
"1.5946598296872988E9","00:0f:00:70:91:0a","0.004940912471056381","74.9000015258789","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
