"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949208489566898E9","00:0f:00:70:91:0a","0.00311984297636704","72.9000015258789","false","0.0054740503528108225","false","0.014274375411635832","19.0"
"1.5949208498641095E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.900001525878906","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949208504965048E9","b8:27:eb:bf:9d:51","0.006196645541155533","49.5","false","0.008992916449849512","false","0.024257627564772722","21.7"
"1.5949208541827335E9","b8:27:eb:bf:9d:51","0.006227554233681331","49.5","false","0.009025343432638078","false","0.02435107186392095","21.7"
"1.594920854741153E9","1c:bf:ce:15:ec:4d","0.0036357294038433605","62.5","true","0.00611484395090109","false","0.016066143964487904","26.600000381469727"
"1.594920857868766E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.5","false","0.009016637254023137","false","0.024325981161854558","21.7"
"1.5949208596180844E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.5","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949208603576477E9","00:0f:00:70:91:0a","0.003229872874501185","72.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949208615551817E9","b8:27:eb:bf:9d:51","0.006180241635736909","49.5","false","0.008975688588514434","false","0.02420799166106101","21.6"
"1.5949208634290063E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","62.5","true","0.006120232279934415","false","0.016081266987310577","26.600000381469727"
"1.594920864709332E9","00:0f:00:70:91:0a","0.0031560345259931464","72.9000015258789","false","0.005519914192084943","false","0.014402162690448857","19.0"
"1.5949208652414272E9","b8:27:eb:bf:9d:51","0.006225497104007547","49.7","false","0.009023186638031954","false","0.024344855953064865","21.7"
"1.5949208677703075E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.70000076293945","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.594920868927702E9","b8:27:eb:bf:9d:51","0.006186410609439971","49.8","false","0.008982168907256663","false","0.024226661613891847","21.6"
"1.5949208712109075E9","00:0f:00:70:91:0a","0.003229872874501185","73.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949208725620818E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.8","false","0.008986426793953237","false","0.02423892918700608","21.7"
"1.594920873717943E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.599998474121094","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949208762582328E9","b8:27:eb:bf:9d:51","0.006209004991717655","49.8","false","0.009005888374487677","false","0.024295005792873352","21.6"
"1.594920878249964E9","00:0f:00:70:91:0a","0.003211637525833328","73.0","false","0.005590094985427726","false","0.01459784262751242","19.0"
