"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949328872662563E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","88.5999984741211","true","0.006333956817193526","false","0.016681836290244747","24.299999237060547"
"1.5949328908168406E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.5","false","0.008992883703094104","false","0.0242575332105875","21.9"
"1.5949328945028923E9","b8:27:eb:bf:9d:51","0.006159915231829937","51.5","false","0.00895432364725946","false","0.02414644526886347","21.9"
"1.5949328974975922E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5","false","0.00408432772006631","false","0.010439915541025052","19.899999618530273"
"1.5949328981030312E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.5","false","0.008975688588514434","false","0.02420799166106101","21.9"
"1.5949329017926147E9","b8:27:eb:bf:9d:51","0.006161947509790443","51.5","false","0.008956460636841624","false","0.024152600885105357","21.9"
"1.594932905478828E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.5","false","0.008967138511929578","false","0.02418336009283044","21.9"
"1.5949329072346346E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5999984741211","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949329091652873E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.6","false","0.009003646687097362","false","0.024288546172553827","22.0"
"1.594932911440195E9","1c:bf:ce:15:ec:4d","0.0038625626057642967","88.5","true","0.006388506202724911","false","0.016835344268090434","24.299999237060547"
"1.5949329128516297E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.6","false","0.008973546073672517","false","0.02420181922683247","22.0"
"1.5949329142941577E9","00:0f:00:70:91:0a","0.0020597530339175095","76.5","false","0.004053836975451209","false","0.010356685747676259","19.899999618530273"
"1.5949329152580965E9","1c:bf:ce:15:ec:4d","0.003885595976639354","89.4000015258789","true","0.006416042462087918","false","0.016912868332182463","24.299999237060547"
"1.5949329165375853E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.6","false","0.008975688588514434","false","0.02420799166106101","22.0"
"1.5949329196009462E9","1c:bf:ce:15:ec:4d","0.00389885243002391","88.5999984741211","true","0.006431869998908171","false","0.016957438579715524","24.299999237060547"
"1.5949329202210927E9","b8:27:eb:bf:9d:51","0.006161947509790443","51.6","false","0.008956460636841624","false","0.024152600885105357","22.0"
"1.5949329218749518E9","00:0f:00:70:91:0a","0.0020811996567635187","77.0999984741211","false","0.00408432772006631","false","0.010439915541025052","19.899999618530273"
"1.5949329239069662E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.6","false","0.008973546073672517","false","0.02420181922683247","22.0"
"1.5949329266271415E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","88.5999984741211","true","0.006345591631604841","false","0.01671457040330651","24.299999237060547"
