"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948868902284713E9","00:0f:00:70:91:0a","0.003966902653022318","73.19999694824219","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.5948868918614953E9","b8:27:eb:bf:9d:51","0.006448446160208252","48.9","false","0.0092558074608571","false","0.025015851355515244","22.2"
"1.5948868940661364E9","00:0f:00:70:91:0a","0.004115700564226938","73.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5948868955455942E9","b8:27:eb:bf:9d:51","0.006439691069497972","48.9","false","0.00924671497720436","false","0.0249896022724474","22.2"
"1.594886898174399E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.5948868992319946E9","b8:27:eb:bf:9d:51","0.006483501744570505","48.9","false","0.009292179832546238","false","0.025120872291328856","22.2"
"1.5948869000345337E9","00:0f:00:70:91:0a","0.004115700564226938","73.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5948869019842737E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.594886902918124E9","b8:27:eb:bf:9d:51","0.006463694925717822","48.9","false","0.009271635716961067","false","0.025061550127555093","22.2"
"1.5948869038495986E9","00:0f:00:70:91:0a","0.004015805125138792","73.30000305175781","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
"1.594886906491933E9","b8:27:eb:bf:9d:51","0.006507752750971149","48.9","false","0.009317309945540836","false","0.025193448911127854","22.2"
"1.594886907398222E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.79999923706055","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.5948869087383912E9","00:0f:00:70:91:0a","0.004065400726061327","73.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.594886910180846E9","b8:27:eb:bf:9d:51","0.00650553529698926","48.9","false","0.009315013185406704","false","0.02518681523513877","22.2"
"1.594886911740912E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","25.299999237060547"
"1.5948869138671367E9","b8:27:eb:bf:9d:51","0.006465896019649354","48.9","false","0.00927391960439218","false","0.025068144524606754","22.2"
"1.5948869141634996E9","00:0f:00:70:91:0a","0.004065400726061327","73.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.5948869175536044E9","b8:27:eb:bf:9d:51","0.0064878609026121975","48.9","false","0.009296698925506722","false","0.025133922599442082","22.2"
"1.594886917977526E9","00:0f:00:70:91:0a","0.004115700564226938","73.5","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
