"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594527364101833E9","b8:27:eb:bf:9d:51","0.0048469245699355725","51.9","false","0.007528704889434276","false","0.02006345615433765","22.2"
"1.5945273642216258E9","1c:bf:ce:15:ec:4d","0.004157497060334592","77.0999984741211","true","0.006737778509903724","false","0.017820324101054868","25.799999237060547"
"1.5945273657935445E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945273677885103E9","b8:27:eb:bf:9d:51","0.0048579256466937445","51.9","false","0.007541062487175733","false","0.020098635600459415","22.2"
"1.5945273680291808E9","1c:bf:ce:15:ec:4d","0.004112053580825595","77.0","true","0.006684420884332425","false","0.017669620721390382","25.799999237060547"
"1.594527371476591E9","b8:27:eb:bf:9d:51","0.00484555391240784","51.9","false","0.00752716467562036","false","0.020059071769776702","22.2"
"1.5945273723541806E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945273734446876E9","1c:bf:ce:15:ec:4d","0.004131927338925687","77.0999984741211","true","0.006707775692101219","false","0.01773557403020099","25.799999237060547"
"1.5945273751632879E9","b8:27:eb:bf:9d:51","0.0048332575967484455","51.8","false","0.007513341857160393","false","0.020019726366998405","22.2"
"1.5945273772436128E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945273777862747E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.0","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5945273788487515E9","b8:27:eb:bf:9d:51","0.004840085547105209","51.8","false","0.007521018649880658","false","0.020041577054495552","22.2"
"1.5945273815959444E9","00:0f:00:70:91:0a","0.002656364232179533","76.0","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.594527382536432E9","b8:27:eb:bf:9d:51","0.004859335071477756","51.8","false","0.007542645145678537","false","0.02010314137587005","22.2"
"1.5945273842684932E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594527386224269E9","b8:27:eb:bf:9d:51","0.004834604620365108","51.8","false","0.0075148565784832885","false","0.020024037643655297","22.2"
"1.594527386486278E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945273880749114E9","1c:bf:ce:15:ec:4d","0.004121050544549652","76.9000015258789","true","0.006694997597839324","false","0.017699487114472837","25.799999237060547"
"1.5945273899121437E9","b8:27:eb:bf:9d:51","0.0048277855420396105","51.8","false","0.007507187357883504","false","0.02000220972867772","22.2"
