"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949818726534991E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.0","false","0.008690707980397207","false","0.023387873501268544","21.8"
"1.5949818734463239E9","00:0f:00:70:91:0a","0.0013829351123616355","74.9000015258789","false","0.003038838972852334","false","0.007612523849464913","19.700000762939453"
"1.5949818746870227E9","1c:bf:ce:15:ec:4d","0.003781887775967193","77.4000015258789","true","0.006291699188642888","false","0.01656298057592903","23.600000381469727"
"1.5949818763392875E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.0","false","0.008680640873042234","false","0.02335893551518585","21.8"
"1.5949818799787984E9","00:0f:00:70:91:0a","0.0014023067180012581","75.0","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949818800253248E9","b8:27:eb:bf:9d:51","0.005889855859700768","49.9","false","0.008668581899240003","false","0.023324274904154108","21.7"
"1.5949818800985768E9","1c:bf:ce:15:ec:4d","0.003717713388150165","77.4000015258789","true","0.006214283762086998","false","0.016345379858273723","23.600000381469727"
"1.5949818837111585E9","b8:27:eb:bf:9d:51","0.005908756600591712","49.9","false","0.008688696469420013","false","0.02338209121298458","21.7"
"1.5949818839077282E9","1c:bf:ce:15:ec:4d","0.003764507556241948","77.4000015258789","true","0.006270769049684459","false","0.01650413165158686","23.600000381469727"
"1.5949818843303363E9","00:0f:00:70:91:0a","0.0013892672226434378","75.0","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.5949818873965857E9","b8:27:eb:bf:9d:51","0.005929675304486686","49.8","false","0.008710937862621412","false","0.023446031379271325","21.7"
"1.5949818877148144E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.5","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949818886852434E9","00:0f:00:70:91:0a","0.0013763666891272745","75.0","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.5949818910912654E9","b8:27:eb:bf:9d:51","0.00587300746394275","49.8","false","0.008650636422844476","false","0.023272701048855298","21.8"
"1.5949818915217395E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.5999984741211","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.594981894651321E9","00:0f:00:70:91:0a","0.0013763666891272745","75.0","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.5949818947774515E9","b8:27:eb:bf:9d:51","0.005908756600591712","49.8","false","0.008688696469420013","false","0.02338209121298458","21.7"
"1.5949818963972201E9","1c:bf:ce:15:ec:4d","0.003708450275757048","77.5","true","0.006203078991931408","false","0.016313900537002806","23.600000381469727"
"1.594981898463487E9","b8:27:eb:bf:9d:51","0.00590681616566953","49.9","false","0.008686632237957206","false","0.02337615746931411","21.7"
