"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950783175365224E9","00:0f:00:70:91:0a","0.002872341154862943","77.19999694824219","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.5950783179929736E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.3","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5950783184019163E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.400001525878906","true","0.0066484303062243405","false","0.01756801513497204","24.600000381469727"
"1.5950783216790159E9","b8:27:eb:bf:9d:51","0.005689798160105491","53.4","false","0.008454566527982928","false","0.022709690235004923","22.2"
"1.5950783229603071E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595078325365063E9","b8:27:eb:bf:9d:51","0.00566836608229923","53.4","false","0.008431516770255977","false","0.022643561378888878","22.2"
"1.595078325950492E9","1c:bf:ce:15:ec:4d","0.004051308244488414","60.599998474121094","true","0.00661284099919849","false","0.017467579253417836","24.600000381469727"
"1.5950783267823846E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595078329050129E9","b8:27:eb:bf:9d:51","0.005673791996631735","53.5","false","0.008437354504707307","false","0.022660308447182385","22.2"
"1.5950783305974102E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950783313619156E9","1c:bf:ce:15:ec:4d","0.004079701035226846","60.5","true","0.006646334616073589","false","0.0175620999114154","24.600000381469727"
"1.595078332735155E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.5","false","0.008443038527661552","false","0.022676615312965304","22.2"
"1.5950783360242035E9","00:0f:00:70:91:0a","0.0027928260727185174","77.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5950783364204078E9","b8:27:eb:bf:9d:51","0.005693327942585578","53.5","false","0.008458360431090195","false","0.02272057597417245","22.2"
"1.595078340105252E9","b8:27:eb:bf:9d:51","0.005714800092837917","53.5","false","0.008481425266838885","false","0.022786762415895574","22.2"
"1.5950783405202825E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.595078343791076E9","b8:27:eb:bf:9d:51","0.005687960353818165","53.6","false","0.008452590947715211","false","0.02270402189013036","22.2"
"1.5950783452167397E9","00:0f:00:70:91:0a","0.002872341154862943","77.30000305175781","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.5950783453979988E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
