"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594806137586026E9","b8:27:eb:bf:9d:51","0.005035336216101502","52.3","false","0.007739295862997147","false","0.020663496977548487","22.3"
"1.5948061403961225E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948061409202428E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5948061412725916E9","b8:27:eb:bf:9d:51","0.00505727054379449","52.3","false","0.007763669320026563","false","0.020733017217776734","22.3"
"1.594806144727457E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.099998474121094","true","0.006596223070840276","false","0.017420694733958474","23.899999618530273"
"1.5948061449568462E9","b8:27:eb:bf:9d:51","0.005042623117379201","52.3","false","0.007747396329789553","false","0.02068660022821163","22.3"
"1.5948061469132829E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594806148636565E9","b8:27:eb:bf:9d:51","0.00502368949266889","52.3","false","0.007726342073512546","false","0.020626555046499535","22.3"
"1.5948061507259E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948061522789922E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5948061523205495E9","b8:27:eb:bf:9d:51","0.005045523218247878","52.3","false","0.007750619319284241","false","0.020695792938597","22.3"
"1.5948061560068502E9","b8:27:eb:bf:9d:51","0.005051430198751126","52.3","false","0.007757182381277654","false","0.020714513112790062","22.3"
"1.5948061566884167E9","00:0f:00:70:91:0a","0.002872341154862943","76.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5948061571541204E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5948061596870356E9","b8:27:eb:bf:9d:51","0.005051392961888565","52.3","false","0.007757141015210762","false","0.02071439511875315","22.3"
"1.5948061605050726E9","00:0f:00:70:91:0a","0.002872341154862943","76.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5948061614977384E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.099998474121094","true","0.0066065967976340415","false","0.017449961409724143","23.899999618530273"
"1.5948061633715472E9","b8:27:eb:bf:9d:51","0.0050382738053090384","52.3","false","0.007742561817013339","false","0.020672811570172908","22.3"
"1.5948061659341445E9","00:0f:00:70:91:0a","0.0027928260727185174","76.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
