"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949400608202713E9","b8:27:eb:bf:9d:51","0.0077723981268240285","52.8","false","0.010594546421402498","false","0.028899041508174968","22.0"
"1.5949400640286455E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5","false","0.005519914192084943","false","0.014402162690448857","19.5"
"1.5949400645168443E9","b8:27:eb:bf:9d:51","0.007828607426616967","52.8","false","0.01064991754243577","false","0.029060405569219454","22.0"
"1.5949400647797663E9","1c:bf:ce:15:ec:4d","0.00428340718269022","91.19999694824219","true","0.006884781721884057","false","0.01823593948203103","23.700000762939453"
"1.5949400682028337E9","b8:27:eb:bf:9d:51","0.007784161902807276","52.8","false","0.010606143918641163","false","0.028932834506832674","22.0"
"1.5949400685874734E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.19999694824219","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5949400699953258E9","00:0f:00:70:91:0a","0.0031198429763670465","74.5999984741211","false","0.005474050352810834","false","0.01427437541163586","19.5"
"1.5949400718888562E9","b8:27:eb:bf:9d:51","0.0077873252185262495","52.8","false","0.010609261694212002","false","0.028941919567883494","22.0"
"1.594940073999016E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.19999694824219","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5949400743463056E9","00:0f:00:70:91:0a","0.0031927087328858473","74.5","false","0.005566241525413715","false","0.014531314884477708","19.600000381469727"
"1.594940075560077E9","b8:27:eb:bf:9d:51","0.007816766540707145","52.8","false","0.010638262392115154","false","0.029026435042743683","22.0"
"1.5949400792461867E9","b8:27:eb:bf:9d:51","0.0077959461172804395","52.8","false","0.01061775670605375","false","0.02896667458278443","22.0"
"1.5949400799471624E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.19999694824219","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.594940082932093E9","b8:27:eb:bf:9d:51","0.007843431545130003","52.7","false","0.010664502259601848","false","0.029102918288526087","22.0"
"1.5949400846150906E9","00:0f:00:70:91:0a","0.003192708732885841","74.5","false","0.0055662415254137025","false","0.014531314884477679","19.5"
"1.5949400848284087E9","1c:bf:ce:15:ec:4d","0.004106629874340487","91.19999694824219","true","0.006678041753372936","false","0.017651608967433265","23.700000762939453"
"1.5949400866185098E9","b8:27:eb:bf:9d:51","0.007831564926011007","52.7","false","0.010652827889389201","false","0.02906888856827815","22.0"
"1.5949400886348045E9","1c:bf:ce:15:ec:4d","0.004106629874340487","91.19999694824219","true","0.006678041753372936","false","0.017651608967433265","23.700000762939453"
"1.5949400895070372E9","00:0f:00:70:91:0a","0.0031927087328858473","74.4000015258789","false","0.005566241525413715","false","0.014531314884477708","19.5"
